OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	551040	1	2	7	5	Ladislav	Lácha			52	invalidní důchodce	Dřešín	99	7	0	M
3106	551104	1	2	7	5	Terezie	Vondroušová			32	zemědělská podnikatelka	Hoslovice	7	7	0	F
3106	551121	1	2	53	5	Ludmila	Martínková			58	důchodkyně	Hoštice	99	53	0	F
3106	551139	1	2	901	5	Karel	Vybíral			31	provozní vedoucí	Chelčice	99	80	0	M
3106	551155	1	2	53	5	Jaroslav	Krejčí			24	dělník	Klínovice	99	53	0	M
3106	551201	1	2	53	5	Karel	Němeček	Ing.		40	projektant	Katovice	99	53	0	M
3106	551333	1	2	902	5	Leona	Nováčková			34	prodavačka	Nestanice	99	80	0	F
3106	551384	1	2	47	5	František	Beneš			56	dělník	Malenice	99	47	0	M
3106	551392	1	2	1	5	Hana	Klečková			37	zdravotní sestra	Mečichov	99	1	0	F
3106	551414	1	2	902	5	Petr	Hamran			25	vedoucí prodejny	Miloňovice	99	80	0	M
3106	551473	1	2	53	5	Jiří	Vohryzka			54	truhlář	Laciná	99	53	0	M
3106	551520	1	2	47	5	Marie	Suchá			66	důchodkyně	Nihošovice	99	47	0	F
3106	551562	1	2	47	5	Miroslav	Flandera			51	brusič	Osek	99	47	0	M
3106	551571	1	2	901	5	Jiří	Vachta			30	truhlář	Paračov	99	80	0	M
3106	551643	1	2	901	5	Eva	Baloušková			49	skladnice	Přešťovice	99	80	0	F
3106	551660	1	2	53	5	Jana	Stieberová			44	podnikatelka	Radomyšl	99	53	0	F
3106	551678	1	2	902	5	Jiří	Zdychynec			50	tesař	Svaryšov	99	80	0	M
3106	551716	1	2	1	5	Jindřich	Brožovský	Ing.		39	revírník - oborník	Sedlice	99	1	0	M
3106	551741	1	2	901	5	Jiří	Vrbský			60	zootechnik	Lidmovice	99	80	0	M
3106	551759	1	2	1	5	Vladimír	Kotrch			42	podnikatel	Sousedovice	99	1	0	M
3106	551830	1	2	905	5	Pavel	Lexa			32	dělník	Pacelice	99	80	0	M
3106	551856	1	2	903	5	Miroslav	Špatný			57	technik	Štěkeň	99	80	0	M
3106	551937	1	2	901	5	Pavel	Pýcha			41	vedoucí lomu	Uzenice	99	80	0	M
3106	551953	1	2	47	5	Jiří	Hřebíček	RSDr.		63	důchodce	Vodňany II	47	47	0	M
3106	551961	1	2	901	5	Václav	Vlček			49	dělník	Tažovice	99	80	0	M
3106	551970	1	2	7	5	Alois	Dolejš	Ing.		62	důchodce	Volyně	7	7	0	M
3106	560243	1	2	901	5	David	Homolka			19	zámečník	Droužetice	99	80	0	M
3106	560405	1	2	902	5	Václav	Pavlovič			21	skladník	Kladruby	99	80	0	M
3106	529982	1	3	903	5	Josef	Vanáč			31	podnikatel	Chlum	99	80	0	M
3106	530034	1	3	902	5	Iveta	Vršecká			31	mateřská dovolená	Stožice	99	80	0	F
3106	536725	1	3	53	5	Jarmila	Matasová			53	důchodkyně	Němětice	99	53	0	F
3106	536865	1	3	47	5	František	Lebeda			31	zootechnik	Rovná	99	47	0	M
3106	536962	1	3	903	5	Miroslav	Princ			41	traktorista	Nišovice	99	80	0	M
3106	550787	1	3	178	5	Martin	Pihera	Bc.		24	student	Strakonice I	99	178	0	M
3106	550809	1	3	101	5	Ladislav	Šíma			52	mistr	Čichtice	99	101	0	M
3106	550817	1	3	901	5	Zbyněk	Novotný			48	hasič	Bělčice	99	80	0	M
3106	550850	1	3	113	5	Jiří	Cuhra	MUDr.		42	oční lékař	Blatná	99	113	0	M
3106	550906	1	3	901	5	Zdeňka	Žílová	Mgr.		35	učitelka	Cehnice	99	80	0	F
3106	550922	1	3	903	5	Jaromír	Toman			24	soukromý zemědělec	Mladějovice	99	80	0	M
3106	550957	1	3	902	5	Miloslav	Kala	Ing.		36	vedoucí odboru	Čestice	99	80	0	M
3106	550965	1	3	53	5	Karel	Lachout			65	důchodce	Strpí	99	53	0	M
3106	550981	1	3	53	5	Jiřina	Matějková			46	podnikatelka	Doubravice	99	53	0	F
3106	551180	1	3	902	5	Petra	Karešová	Mgr.		31	učitelka	Vrbno	99	80	0	F
3106	551201	1	3	47	5	Karel	Vach			62	důchodce	Katovice	99	47	0	M
3106	551261	1	3	901	5	Irena	Uhlířová			31	v domácnosti	Kraselov	99	80	0	F
3106	551384	1	3	53	5	Ludmila	Maroušková			22	studentka	Malenice	99	53	0	F
3106	551473	1	3	7	5	František	Žák			53	podnikatel	Myštice	99	7	0	M
3106	551520	1	3	901	5	Zdeněk	Hoch			36	obráběč kovů	Nihošovice	99	80	0	M
3106	551562	1	3	1	5	Milan	Bláha			49	dělník	Petrovice	99	1	0	M
3106	551660	1	3	1	5	Marek	Šíma			35	mechanik	Radomyšl	99	1	0	M
3106	551678	1	3	901	5	Josef	Ouředník			46	frézař	Radošovice	99	80	0	M
3106	551791	1	3	53	5	Josef	Pašava			35	místostarosta obce	Střelské Hoštice	99	53	0	M
3106	551856	1	3	902	5	Iva	Čížková			38	administrativní pracovnice	Štěkeň	99	80	0	F
3106	551953	1	3	113	5	Jiří	Vavruška			62	podnikatel	Vodňany II	99	113	0	M
3106	551961	1	3	902	5	Eduard	Beneš			32	živnostník	Volenice	99	80	0	M
3106	551970	1	3	181	5	Jaroslav	Prix		DiS	26	stavební technik	Volyně	99	181	0	M
3106	530034	1	4	53	5	Václav	Frank			22	podnikatel	Stožice	99	53	0	M
3106	536628	1	4	901	5	Antonín	Křivanec			44	řidič	Hlupín	99	80	0	M
3106	550787	1	4	181	5	František	Filip			56	podnikatel	Dražejov	99	181	0	M
3106	550809	1	4	1	5	Roman	Kyselka			49	loutkoherec	Čichtice	99	1	0	M
3106	550817	1	4	903	5	Miloslav	Chrpa			57	podnikatel	Závišín	99	80	0	M
3106	550850	1	4	129	5	Josef	Novotný			51	úředník	Blatná	99	129	0	M
3106	550981	1	4	902	5	Šárka	Szederová			30	ošetřovatelka	Nahošín	99	80	0	F
3106	551180	1	4	903	5	Josef	Majer			48	dělník	Lnářský Málkov	99	80	0	M
3106	551520	1	4	902	5	Josef	Slavíček			30	svářeč	Nihošovice	99	80	0	M
3106	551660	1	4	7	5	Jiří	Listopad			53	dělník	Radomyšl	99	7	0	M
3106	551678	1	4	904	5	Miroslav	Boška			37	elektrotechnik	Kapsova Lhota	99	80	0	M
3106	551830	1	4	7	5	František	Vošahlík			26	obchodní zástupce	Škvořetice	7	7	0	M
3106	551856	1	4	47	5	Ivana	Vodičková			53	dělnice	Štěkeň	47	47	0	F
3106	551953	1	4	449	5	Jaroslav	Vondrášek			37	farmaceutický reprezentant	Vodňany II	99	129	0	M
3106	551961	1	4	1	5	Alena	Otradovcová			40	vedoucí školní jídelny	Volenice	99	1	0	F
3106	551970	1	4	1	5	Marie	Doulová			47	kuchařka	Černětice	99	1	0	F
3106	530034	1	5	904	5	Michal	Hronek			35	podnikatel	Křepice	99	80	0	M
3106	550787	1	5	7	5	Michal	Landsinger			32	jednatel	Strakonice I	7	7	0	M
3106	550809	1	5	7	5	Blanka	Nebesová			46	ředitelka mateřské školy	Bavorov	99	7	0	F
3106	550817	1	5	47	5	Stanislav	Straka			40	podnikatel	Hostišovice	99	47	0	M
3106	550850	1	5	163	5	Stanislav	Blovský			63	důchodce	Drahenický Málkov	99	163	0	M
3106	551015	1	5	1	5	Pavel	Soukup			47	řidič	Drahonice	99	1	0	M
3106	551392	1	5	901	5	Miroslav	Balek			31	dělník	Mečichov	99	80	0	M
3106	551660	1	5	47	5	Radek	Mára			32	dělník	Podolí	99	47	0	M
3106	551830	1	5	903	5	Helena	Říhová			49	dělnice	Škvořetice	99	80	0	F
3106	551856	1	5	901	5	Miroslav	Rangl			33	chovatel	Štěkeň	99	80	0	M
3106	551953	1	5	7	5	Marie	Frouzová			57	důchodkyně	Vodňany II	7	7	0	F
3106	551961	1	5	903	5	Václav	Benada	Ing.		54	ředitel	Volenice	99	80	0	M
3106	551970	1	5	53	5	Stanislav	Bočánek	Ing.		43	ředitel společnosti	Volyně	53	53	0	M
3106	550787	1	6	113	5	Vladimír	Hanáček	MUDr.		47	lékař	Strakonice I	99	113	0	M
3106	550809	1	6	47	5	Miroslav	Janouš			48	dělník	Bavorov	99	47	0	M
3106	550850	1	6	1	5	Renáta	Turková	Ing.		29	zootechnička	Blatná	99	1	0	F
3106	551180	1	6	5	5	Miroslav	Frček			51	instalatér	Kadov	99	5	0	M
3106	551856	1	6	53	5	Jaromír	Jůn			35	dělník	Štěkeň	99	53	0	M
3106	551953	1	6	1	5	Irena	Výborná			52	laborantka	Vodňany II	99	1	0	F
3106	550787	1	7	139	5	Petr	Wágner	Mgr.		60	ředitel střední školy	Strakonice 1	99	139	0	M
3106	550850	1	7	901	5	Jaroslava	Krhounová			48	dělnice	Blatná	99	80	0	F
3106	551953	1	7	181	5	Karel	Novotný			39	informatik	Vodňany II	99	181	0	M
3106	550787	1	8	1	5	Václav	Císařovský			60	starosta hasičů	Strakonice I	99	1	0	M
3106	550850	1	8	7	5	Ladislav	Vařenka	Ing.		59	středoškolský učitel	Blatná	99	7	0	M
3106	551953	1	8	53	5	Bohumil	Chán			52	jednatel společnosti	Vodňany II	53	53	0	M
3106	551953	1	9	901	5	Ladislav	Vovesný	Mgr.		44	zástupce ředitele školy	Vodňany II	99	80	0	M
3106	551953	1	10	413	5	Marek	Kapusta	Ing.		30	soukromý podnikatel	Vodňany II	99	102	0	M
3106	510068	1	1	902	6	Ladislav	Horyna			36	technik	Čečelovice	99	80	0	M
3106	529966	1	1	901	6	Jiří	Choura			55	opravář zemědělských strojů	Buzice	99	80	0	M
3106	529982	1	1	902	6	Josef	Doubek			53	dělník	Chlum	99	80	0	M
3106	530034	1	1	903	6	Petr	Pivoňka			30	automechanik	Stožice	99	80	0	M
3106	536369	1	1	901	6	Vlastimil	Ježek			38	soukromý podnikatel	Hornosín	99	80	0	M
3106	536423	1	1	901	6	Václav	Malec			26	řidič	Radějovice	99	80	0	M
3106	536466	1	1	902	6	Jindřich	Bláha			42	živnostník	Mačkov	99	80	0	M
3106	536474	1	1	901	6	Zdeněk	Pašek			45	dělník	Němčice	99	80	0	M
3106	536482	1	1	901	6	Libuše	Tesárková			58	důchodce	Zahorčice	99	80	0	F
3106	536539	1	1	1	6	Pavel	Uhlík			34	podnikatel	Milejovice	99	1	0	M
3106	536547	1	1	1	6	Josef	Mikeš			45	kovář	Přechovice	99	1	0	M
3106	536555	1	1	901	6	Jan	Sokol			31	správce sítě	Krty-Hradec	99	80	0	M
3106	536644	1	1	902	6	Oldřich	Kontrík			49	technik	Nebřehovice	99	80	0	M
3106	536679	1	1	901	6	Václav	Turek			43	technik	Třešovice	99	80	0	M
3106	536695	1	1	901	6	Václav	Benedikt			54	technik	Úlehle	99	80	0	M
3106	536741	1	1	901	6	Libor	Bláha			26	elektrotechnik	Velká Turná	99	80	0	M
3106	536750	1	1	901	6	Radim	Tabara			37	řidič	Kváskovice	99	80	0	M
3106	536776	1	1	901	6	Stanislav	Mráz			39	brusič	Slaník	99	80	0	M
3106	536784	1	1	901	6	Miloslav	Šťastný			52	technik	Strunkovice nad Volyňkou	53	80	0	M
3106	536806	1	1	1	6	Petr	Křížek			34	svářeč	Vitice	99	1	0	M
3106	536831	1	1	901	6	Jiří	Matásek			59	elektromontér	Libětice	99	80	0	M
3106	536849	1	1	901	6	Vladislava	Bračoková			32	soukromá podnikatelka	Řepice	99	80	0	F
3106	536865	1	1	901	6	Miroslav	Klecan			44	obráběč kovů	Rovná	99	80	0	M
3106	536881	1	1	901	6	Václav	Janeček			63	důchodce	Dolní Poříčí	99	80	0	M
3106	536890	1	1	901	6	Bohuslava	Staňková			51	poštovní doručovatelka	Černívsko	99	80	0	F
3106	536911	1	1	901	6	Pavel	Jára			53	řidič	Kloub	99	80	0	M
3106	536946	1	1	901	6	Čeněk	Kadaně			55	dělník	Kalenice	99	80	0	M
3106	536954	1	1	902	6	František	Veselý			46	řidič	Krejnice	99	80	0	M
3106	536962	1	1	901	6	Silvie	Hačecká	Ing.		33	vedoucí nákupu	Nišovice	99	80	0	F
3106	537063	1	1	901	6	Jan	Adámek			31	opravář	Bratronice	99	80	0	M
3106	550787	1	1	53	6	Jitka	Krýzová			49	vedoucí Sportovní haly	Dražejov	53	53	0	F
3106	550809	1	1	129	6	Jaroslav	Silovský			45	soukromý podnikatel	Bavorov	99	129	0	M
3106	550817	1	1	902	6	Jiří	Kočí			39	truhlář	Bělčice	99	80	0	M
3106	550833	1	1	902	6	Václav	Koláček			23	traktorista	Bílsko	99	80	0	M
3106	550850	1	1	53	6	Marcela	Veselá			26	studující	Blatná	53	53	0	F
3106	550906	1	1	1	6	Zdeněk	Rebeka			56	soukromý zemědělec	Cehnice	99	1	0	M
3106	550922	1	1	901	6	Jana	Dufková			33	mateřská dovolená	Čejetice	99	80	0	F
3106	550949	1	1	901	6	Eva	Poláčková			46	zootechnička	Jiřetice	99	80	0	F
3106	550957	1	1	901	6	Jaroslav	Truhlář			62	podnikatel	Doubravice	99	80	0	M
3106	550965	1	1	7	6	Tomáš	Koblenc	Mgr.et Bc.		25	právník	Číčenice	99	7	0	M
3106	550981	1	1	1	6	Hana	Kořánová			37	zdravotní sestra	Doubravice	99	1	0	F
3106	551023	1	1	902	6	Fedor	Tachajev			40	řidič	Dobrš	99	80	0	M
3106	551040	1	1	901	6	Josef	Smola			56	soukromý zemědělec	Dřešín	99	80	0	M
3106	551104	1	1	902	6	Bohumil	Franta			60	seřizovač	Hoslovice	99	80	0	M
3106	551121	1	1	901	6	Milan	Pěnča			40	státní zaměstnanec - hasič	Hoštice	99	80	0	M
3106	551139	1	1	129	6	Miroslav	Vavruška			49	podnikatel	Chelčice	99	129	0	M
3106	551155	1	1	901	6	Antonín	Vopalecký			50	zemědělec	Klínovice	99	80	0	M
3106	551201	1	1	1	6	Pavel	Lemberger			40	provozní zámečník	Katovice	99	1	0	M
3106	551333	1	1	901	6	Josef	Pícha			40	podnikatel	Libějovice	99	80	0	M
3106	551341	1	1	901	6	Eva	Popelková			29	úřednice	Litochovice	99	80	0	F
3106	551350	1	1	1	6	Jitka	Hlavsová			38	bankovní poradce	Lnáře	99	1	0	F
3106	551384	1	1	1	6	Jiří	Maroušek			48	zedník	Malenice	99	1	0	M
3106	551414	1	1	901	6	Jaroslava	Nováková			57	důchodkyně	Miloňovice	99	80	0	F
3106	551473	1	1	901	6	Václav	Chalupecký			32	instruktor fitness	Výšice	99	80	0	M
3106	551562	1	1	901	6	Karel	Gebel			35	voják	Rohozná	99	80	0	M
3106	551597	1	1	901	6	Renáta	Vaněčková			38	nezaměstnaná	Hajany	99	80	0	F
3106	551635	1	1	901	6	Jan	Maroušek			50	instalatér	Kakovice	99	80	0	M
3106	551643	1	1	1	6	Václav	Pletka			44	dělník	Brusy	99	1	0	M
3106	551660	1	1	181	6	Jiří	Mlíčko	Ing.		50	stavební inženýr	Rojice	99	181	0	M
3106	551678	1	1	903	6	Jaroslav	Kůrka	Ing.		33	obchodní zástupce	Radošovice	99	80	0	M
3106	551741	1	1	1	6	Beno	Slávik			25	informatik	Skočice	99	1	0	M
3106	551759	1	1	103	6	Ladislav	Mikas			59	podnikatel	Sousedovice	99	103	0	M
3106	551830	1	1	904	6	Zdeněk	Říha			27	řidič	Škvořetice	99	80	0	M
3106	551856	1	1	1	6	Jana	Nová			30	účetní	Nové Kestřany	1	1	0	F
3106	551899	1	1	1	6	Martin	Poskočil			35	řidič	Třebohostice	99	1	0	M
3106	551953	1	1	101	6	Zsolt	Kecskeméthy	MUDr.		35	praktický lékař	Pražák	99	101	0	M
3106	551961	1	1	904	6	Michal	Moravec			19	řidič	Volenice	99	80	0	M
3106	551970	1	1	47	6	Jan	Mráz			64	důchodce	Volyně	99	47	0	M
3106	560171	1	1	901	6	Jaroslav	Černý			32	řidič	Budyně	99	80	0	M
3106	560197	1	1	901	6	Miloslav	Matoušek			46	podnikatel	Lažany	99	80	0	M
3106	560201	1	1	901	6	Jana	Rychtářová			56	dělnice	Víska	99	80	0	F
3106	560219	1	1	901	6	Jaroslav	Kovář			45	řidič	Drachkov	99	80	0	M
3106	560243	1	1	902	6	Václav	Šíp			48	podnikatel	Droužetice	99	80	0	M
3106	560278	1	1	901	6	Jaroslava	Pelcová			41	v domácnosti	Mutěnice	99	80	0	F
3106	563951	1	1	901	6	Miloslav	Pavec			42	elektrikář	Únice	99	80	0	M
3106	598887	1	1	901	6	Milan	Maroušek			38	kuchař	Pivkovice	99	80	0	M
3106	598895	1	1	129	6	Blanka	Jíchová			36	prodavačka	Bezdědovice	99	129	0	F
3106	598909	1	1	901	6	Věra	Havlanová			43	ekonomka	Skály	99	80	0	F
3106	598950	1	1	901	6	Václav	Křivanec			45	technik ZD	Lažánky	99	80	0	M
3106	510068	1	2	901	6	Václav	Fišer			55	zedník	Čečelovice	99	80	0	M
3106	529982	1	2	901	6	Pavel	Fous			46	truhlář	Chlum	99	80	0	M
3106	530034	1	2	901	6	Michal	Majer			23	opravář	Stožice	99	80	0	M
3106	536466	1	2	901	6	Jiří	Kubát			25	dělník	Mačkov	99	80	0	M
3106	536555	1	2	902	6	Dagmar	Zelenková			44	podnikatelka	Krty-Hradec	99	80	0	F
3106	536644	1	2	901	6	Jana	Staňková			33	administrativní pracovnice	Nebřehovice	99	80	0	F
3106	536865	1	2	53	6	Ladislav	Maroušek			48	frézař	Rovná	99	53	0	M
3106	536954	1	2	901	6	Vladislava	Jáchimová			35	technička	Krejnice	99	80	0	F
3106	536962	1	2	902	6	Marie	Kroupová			51	invalidní důchodce	Nišovice	99	80	0	F
3106	550787	1	2	47	6	Josef	Babor	Ing.		51	strojírenský technik	Strakonice I	47	47	0	M
3106	550809	1	2	53	6	Stanislav	Toman			50	soukromý zemědělec	Bavorov	53	53	0	M
3106	550817	1	2	1	6	Pavel	Mach			36	traktorista	Bělčice	99	1	0	M
3106	550833	1	2	901	6	Petr	Mačura			23	opravář	Bílsko	99	80	0	M
3106	550850	1	2	47	6	Jiří	Fiala			59	instalatér	Blatná	47	47	0	M
3106	550922	1	2	902	6	Ota	Mráz			52	řidič	Čejetice	99	80	0	M
3106	550957	1	2	903	6	Vladimír	Jelínek	Ing.		39	ředitel firmy	Čestice	99	80	0	M
3106	550965	1	2	129	6	Bohuslav	Šikl			60	elektromechanik	Číčenice	99	129	0	M
3106	550981	1	2	901	6	František	Zuklín			46	podnikatel	Doubravice	99	80	0	M
3106	551023	1	2	901	6	Vladimír	Loužecký			55	řidič	Drážov	99	80	0	M
3106	551040	1	2	7	6	Hana	Plášilová			33	soukromá podnikatelka	Dřešínek	99	7	0	F
3106	551104	1	2	7	6	Veronika	Szabová			53	zemědělec	Hoslovice	99	7	0	F
3106	551121	1	2	53	6	Martina	Fürbachová			22	kadeřnice	Hoštice	99	53	0	F
3106	551139	1	2	901	6	Miroslav	Dušek	Ing.		53	podnikatel	Chelčice	99	80	0	M
3106	551155	1	2	53	6	Jaroslav	Bunda			48	technik	Chrášťovice	99	53	0	M
3106	551201	1	2	53	6	Pavel	Bláha	Ing.		36	projektant	Katovice	99	53	0	M
3106	551333	1	2	902	6	Lubomír	Kopecký			41	podnikatel	Černěves	99	80	0	M
3106	551414	1	2	902	6	Jiří	Kučera			55	invalidní důchodce	Miloňovice	99	80	0	M
3106	551473	1	2	53	6	Miroslav	Janota			53	elektrotechnik	Kožlí	99	53	0	M
3106	551520	1	2	47	6	Václav	Vávra			53	traktorista	Nihošovice	47	47	0	M
3106	551562	1	2	47	6	Libuše	Zachová			62	důchodkyně	Rohozná	99	47	0	F
3106	551571	1	2	901	6	Alena	Vachtová			27	mateřská dovolená	Paračov	99	80	0	F
3106	551643	1	2	901	6	Václav	Kynkor			70	zemědělec	Přešťovice	99	80	0	M
3106	551678	1	2	902	6	Karel	Pizur			39	zedník	Svaryšov	99	80	0	M
3106	551716	1	2	1	6	Jiří	Rod	Ing.		49	tajemník OÚ	Sedlice	99	1	0	M
3106	551741	1	2	901	6	Ladislav	Malec			27	prodavač	Lidmovice	99	80	0	M
3106	551759	1	2	1	6	Ladislav	Kotrch			70	důchodce	Sousedovice	99	1	0	M
3106	551830	1	2	905	6	Hana	Zíková			33	prodavačka	Škvořetice	99	80	0	F
3106	551856	1	2	903	6	Karel	Čapek			38	podnikatel	Štěkeň	99	80	0	M
3106	551937	1	2	901	6	Pavel	Škácha			39	řidič	Uzenice	99	80	0	M
3106	551953	1	2	47	6	Dana	Kušniráková			40	sociální pracovnice	Vodňany II	99	47	0	F
3106	551961	1	2	901	6	Václav	Podlesný			48	dělník	Tažovice	99	80	0	M
3106	551970	1	2	7	6	Josef	Hůda			45	seřizovač	Černětice	99	7	0	M
3106	560243	1	2	901	6	Václav	Vacek			24	restaurátor nábytku	Droužetice	99	80	0	M
3106	560405	1	2	902	6	Zdeňka	Křivancová			43	administrativni pracovnice	Kladruby	99	80	0	F
3106	529982	1	3	903	6	Luboš	Šourek			32	podnikatel	Chlum	99	80	0	M
3106	530034	1	3	902	6	Pavel	Vaněček			42	podnikatel	Stožice	99	80	0	M
3106	536865	1	3	47	6	Miloslav	Janeček			58	řidič	Rovná	99	47	0	M
3106	536962	1	3	903	6	Marie	Tesařová			58	účetní	Nišovice	99	80	0	F
3106	550787	1	3	178	6	Jiří	Horejš			43	jednatel společnosti	Přední Ptákovice	99	178	0	M
3106	550809	1	3	101	6	Jan	Zdychynec			28	obchodní zástupce	Bavorov	99	101	0	M
3106	550817	1	3	901	6	Alena	Janotová			38	uklízečka	Záhrobí	99	80	0	F
3106	550850	1	3	113	6	Václav	Kroupa			49	ředitel domova důchodců	Blatná	99	113	0	M
3106	550906	1	3	901	6	Petr	Pichlík			44	podnikatel	Cehnice	99	80	0	M
3106	550922	1	3	903	6	Jiří	Chalupecký			54	dělník	Mladějovice	99	80	0	M
3106	550957	1	3	902	6	Hana	Ježková			48	dělnice	Krušlov	99	80	0	F
3106	550981	1	3	53	6	Pavla	Vrátná			40	zdravotní sestra	Doubravice	99	53	0	F
3106	551180	1	3	902	6	Milan	Trhlík			40	podnikatel	Vrbno	99	80	0	M
3106	551201	1	3	47	6	Vladimír	Sodomka			61	důchodce	Katovice	99	47	0	M
3106	551261	1	3	901	6	František	Duba			77	důchodce	Milčice	99	80	0	M
3106	551384	1	3	53	6	Václav	Štětina			28	technik	Malenice	99	53	0	M
3106	551473	1	3	7	6	Miroslav	Levý			58	dělník	Vahlovice	7	7	0	M
3106	551520	1	3	901	6	Vladimír	Křížek			40	řidič	Nihošovice	99	80	0	M
3106	551562	1	3	1	6	Zuzana	Klasová			42	v domácnosti	Osek	99	1	0	F
3106	551660	1	3	1	6	Václav	Slanař			56	kovář - opravář	Radomyšl	99	1	0	M
3106	551678	1	3	901	6	Jaroslav	Koubek			44	truhlář	Radošovice	99	80	0	M
3106	551791	1	3	53	6	Václav	Paroubek			38	elektromechanik	Střelské Hoštice	99	53	0	M
3106	551856	1	3	902	6	Hana	Čadková			53	účetní	Štěkeň	99	80	0	F
3106	551953	1	3	113	6	František	Polanský			46	technik	Vodňany II	99	113	0	M
3106	551961	1	3	902	6	Miroslav	Švec	Ing.		36	zootechnik	Tažovická Lhota	99	80	0	M
3106	551970	1	3	181	6	Jana	Rabová			45	bankovní úřednice	Volyně	99	181	0	F
3106	530034	1	4	53	6	Markéta	Čížková			19	studentka	Stožice	99	53	0	F
3106	550787	1	4	181	6	Jiří	Prokopius	Ing.		59	ředitel	Přední Ptákovice	99	181	0	M
3106	550809	1	4	1	6	Petr	Janeš			45	invalidní důchodce	Svinětice	99	1	0	M
3106	550817	1	4	903	6	Michal	Ganěv			18	dělník	Závišín	99	80	0	M
3106	550850	1	4	129	6	Drahomíra	Cihlová			51	podnikatelka	Blatná	99	129	0	F
3106	550981	1	4	902	6	Božena	Švecová			40	v domácnosti	Nahošín	99	80	0	F
3106	551180	1	4	903	6	Josef	Zemek			61	důchodce	Lnářský Málkov	99	80	0	M
3106	551520	1	4	902	6	Renata	Kopáčková			36	žena v domácnosti	Nihošovice	99	80	0	F
3106	551660	1	4	7	6	František	Vávra			52	dělník	Radomyšl	99	7	0	M
3106	551678	1	4	904	6	Petr	Samec			40	elektrikář	Kapsova Lhota	99	80	0	M
3106	551830	1	4	7	6	Vladimír	Flandera			66	důchodce	Pacelice	99	7	0	M
3106	551856	1	4	47	6	František	Žižka			33	dělník	Štěkeň	99	47	0	M
3106	551953	1	4	449	6	Jaromír	Sebera			42	vrchní strážník	Vodňany II	99	80	0	M
3106	551961	1	4	1	6	Miroslav	Švec			58	dělník	Volenice	99	1	0	M
3106	551970	1	4	1	6	Václav	Jirsa	Ing.		47	podnikatel	Volyně	99	1	0	M
3106	530034	1	5	904	6	Daniel	Hronek	Ing.		39	podnikatel	Křepice	99	80	0	M
3106	550787	1	5	7	6	Marcel	Kožišník			27	kuchař	Přední Ptákovice	7	7	0	M
3106	550809	1	5	7	6	Pavel	Kašpar			35	řidič	Bavorov	99	7	0	M
3106	550817	1	5	47	6	Bohumil	Zeman			47	řidič	Tisov	99	47	0	M
3106	550850	1	5	163	6	Václav	Cheníček			58	vedoucí dílny	Skaličany	99	163	0	M
3106	551015	1	5	1	6	Zdeněk	Liška			34	úředník	Albrechtice	99	1	0	M
3106	551392	1	5	901	6	František	Polan			49	zedník	Mečichov	99	80	0	M
3106	551660	1	5	47	6	Josef	Heimlich			55	dělník	Radomyšl	99	47	0	M
3106	551856	1	5	901	6	Jiří	Hranička			44	zedník	Nové Kestřany	99	80	0	M
3106	551953	1	5	7	6	Ivan	Svatoš	Ing.		42	podnikatel	Vodňany II	7	7	0	M
3106	551961	1	5	903	6	Hana	Švecová	Ing.		27	mateřská dovolená	Volenice	99	80	0	F
3106	551970	1	5	53	6	Dušan	Vaňata	Mgr.		53	učitel	Volyně	53	53	0	M
3106	550787	1	6	113	6	Pavel	Bublík	Ing.		50	technik	Strakonice I	99	113	0	M
3106	550809	1	6	47	6	Radomír	Kukla			54	dělník	Bavorov	99	47	0	M
3106	550850	1	6	1	6	Jan	Bouda			70	podnikatel	Blatná	1	1	0	M
3106	551856	1	6	53	6	Jiří	Kostěnec			60	dělník	Nové Kestřany	99	53	0	M
3106	551953	1	6	1	6	Milan	Holý			38	zahradník	Vodňany II	99	1	0	M
3106	550787	1	7	139	6	Radek	Valíček	Ing.		32	stavební technik	Strakonice 1	99	139	0	M
3106	550850	1	7	901	6	Jaroslava	Mlsová	PhDr.		31	na mateřské dovolené	Blatná	99	80	0	F
3106	551953	1	7	181	6	Dagmar	Šmídová	Mgr.		46	učitelka	Vodňany II	99	181	0	F
3106	550787	1	8	1	6	Miroslav	Hlava	Mgr.		41	středoškolský učitel	Strakonice I	99	1	0	M
3106	550850	1	8	7	6	Miroslav	Vaněček			30	seřizovač	Blatná	99	7	0	M
3106	551953	1	8	53	6	Jaroslav	Selner	Ing.		55	zeměměřič	Vodňany II	53	53	0	M
3106	551953	1	9	901	6	Milan	Němeček			35	fyzioterapeut	Vodňany II	99	80	0	M
3106	551953	1	10	413	6	Ilona	Louženská			37	učitelka	Vodňany II	53	102	0	F
3106	510068	1	1	902	7	Pavel	Švec			45	soukromý podnikatel	Čečelovice	99	80	0	M
3106	529966	1	1	901	7	František	Thorovský			66	důchodce	Buzice	47	80	0	M
3106	529982	1	1	902	7	Karel	Solar			56	dělník	Chlum	99	80	0	M
3106	530034	1	1	903	7	Zdeněk	Lechner			53	dělník	Stožice	99	80	0	M
3106	536369	1	1	901	7	Marie	Bendová			57	ošetřovatelka dojnic	Hornosín	99	80	0	F
