OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	581259	1	6	457	13	Václav	Rendl			20	student, učitel	Žamberk	99	80	A	M
5304	579891	1	7	389	13	Peter	Mészáros			68	pracovník obchodního oddělení, důchodce	Kerhartice	53	53	A	M
5304	580031	1	7	566	13	Tomáš	Skalický			39	profesionální řidič	Česká Třebová	99	80	A	M
5304	580350	1	7	902	13	Roman	Sikora			44	konstruktér	Choceň	99	80	A	M
5304	580481	1	7	47	13	Evžen	Černý			72	důchodce	Králíky	47	47	A	M
5304	580511	1	7	902	13	Milan	Minář	Ing.		59	ředitel sociálních služeb	Žichlínské Předměstí	99	80	A	M
5304	580538	1	7	389	13	Jiří	Faltus			37	vedoucí trenér žactva v biatlonu	Orlice	99	80	A	M
5304	581259	1	7	1114	13	Bohumír	Lipenský			67	OSVČ - opravář automobilů	Žamberk	99	1114	A	M
5304	579891	1	8	901	13	Vladislav	Fajt	Ing.		67	důchodce	Kerhartice	99	80	A	M
5304	580031	1	8	53	13	Roman	Klimeš			49	strážník městské policie	Česká Třebová	99	53	A	M
5304	580350	1	8	716	13	Jiří	Příhoda		DiS.	37	IT manažer	Choceň	99	716	A	M
5304	580481	1	8	480	13	Jan	Křivohlávek	Mgr.		52	živnostník	Králíky	99	80	A	M
5304	580511	1	8	47	13	Jaroslav	Minář	Mgr.		78	důchodce	Lanškroun-Vnitřní Město	47	47	A	M
5304	581186	1	8	88	13	Milena	Lisičanová			62	OSVČ	Litomyšlské Předměstí	99	88	A	F
5304	580350	1	9	901	13	Petr	Štěpán			57	podnikatel	Choceň	99	80	A	M
5304	580481	1	9	903	13	Ladislav	David			42	řidič kamionu	Králíky	99	80	A	M
5304	580511	1	9	1	13	Petr	Skalický	Ing.		58	konstruktér	Dolní Třešňovec	1	1	A	M
5304	581186	1	9	768	13	Martin	Bezdíček			28	OSVČ	Litomyšlské Předměstí	99	768	A	M
5304	579891	1	10	1	13	Josef	Javůrek			31	vedoucí dopravy	Hylváty	99	1	A	M
5304	581186	1	10	1398	13	Tomáš	Lebeda			31	vedoucí logistiky	Pražské Předměstí	99	80	A	M
5304	581186	1	11	53	13	Robert	Janko	Ing.		41	projektový manažer, silniční telematika	Choceňské Předměstí	99	53	A	M
5304	581186	1	12	515	13	Miroslav	Dian			69	důchodce	Litomyšlské Předměstí	99	80	A	M
5304	548014	1	1	901	14	Jaroslav	Kašpar			67	dosavadní starosta obce	Dlouhá Třebová	99	80	A	M
5304	579891	1	1	47	14	Jana	Pecháčková			70	důchodkyně	Ústí nad Orlicí	99	47	A	F
5304	580031	1	1	480	14	Petr	Foldyna	Mgr.		50	učitel na základní škole	Česká Třebová - Parník	99	80	A	M
5304	580112	1	1	470	14	Michal	Nastoupil			28	technik elektro	Dolní Čermná	99	80	A	M
5304	580121	1	1	902	14	Martin	Vavřín			26	řidič	Dolní Dobrouč	99	80	A	M
5304	580147	1	1	47	14	Zdeňka	Folková			74	důchodkyně	Horní Libchavy	99	47	A	F
5304	580350	1	1	470	14	Anna	Jursová	Bc.		29	historička, na rodičovské dovolené	Choceň	99	80	A	F
5304	580376	1	1	53	14	Pavel	Strnad	Ing.		65	stavbyvedoucí	Jablonné nad Orlicí	53	53	A	M
5304	580481	1	1	901	14	Marie	Matoulková			51	pracovnice v sociálních službách	Dolní Boříkovice	99	80	A	F
5304	580511	1	1	901	14	Tomáš	Vinter			49	správce budov, osoba samostatně výdělečně činná	Žichlínské Předměstí	99	80	A	M
5304	580538	1	1	901	14	Marek	Živný			27	dělník - montér	Letohrad	99	80	A	M
5304	580848	1	1	902	14	Patrik	Huf			41	prodavač	Rudoltice	99	80	A	M
5304	580961	1	1	901	14	Milan	Skalický	Mgr.		34	geolog, odpadový hospodář	Sopotnice	99	80	A	M
5304	581151	1	1	166	14	Jaromír	Matura			61	podnikatel	Vraclav	99	166	A	M
5304	581186	1	1	47	14	Marta	Navrátilová			70	důchodkyně	Litomyšlské Předměstí	99	47	A	F
5304	581224	1	1	470	14	Libor	Němec			50	nástrojař	Zámrsk	99	80	A	M
5304	581259	1	1	1	14	Eva	Faltusová			49	uklízečka	Žamberk	99	1	A	F
5304	548014	1	2	902	14	Petr	Valach			33	vedoucí pracovník	Dlouhá Třebová	99	80	A	M
5304	579891	1	2	522	14	Petr	Felgr	Bc.		30	projektant elektro a automatizace	Černovír	99	80	A	M
5304	580015	1	2	902	14	Zorjana	Pryjmak	Bc.	DiS.	26	admin.prac., veř.opatr.na OÚ, čl.Osad. výb.Kasárna	Červená Voda	99	80	A	F
5304	580031	1	2	1103	14	Jiří	Prokop	Ing.	MSc	64	vysokoškolský učitel	Česká Třebová - Parník	99	1	A	M
5304	580112	1	2	901	14	Josef	Ešpandr			63	soukromý podnikatel	Dolní Čermná	99	80	A	M
5304	580121	1	2	903	14	Pavel	Rejman			43	OSVČ - živnostník	Dolní Dobrouč	99	80	A	M
5304	580147	1	2	902	14	Miroslava	Javůrková			26	mateřská dovolená	Horní Libchavy	99	80	A	F
5304	580279	1	2	901	14	Pavlína	Lešikarová			45	referent skladu	Horní Čermná	99	80	A	F
5304	580350	1	2	1	14	Kamil	Kubíček	Ing.		39	geodet	Choceň	99	1	A	M
5304	580376	1	2	1	14	Růžena	Richtrová			64	důchodkyně	Jablonné nad Orlicí	99	1	A	F
5304	580481	1	2	477	14	Lubomír	Loufek			64	OSVČ	Králíky	99	80	A	M
5304	580511	1	2	716	14	František	Joklík			47	OSVČ majitel obchodu	Žichlínské Předměstí	99	716	A	M
5304	580538	1	2	482	14	Marcela	Fialová			44	zdravotnice	Letohrad	99	715	A	F
5304	580848	1	2	720	14	Zdeněk	Stránský			34	řidič	Rudoltice	99	720	A	M
5304	581186	1	2	1	14	Jana	Vondráčková	Mgr.		50	učitelka	Choceňské Předměstí	99	1	A	F
5304	581259	1	2	470	14	Jiří	Příhoda			54	řidič ICOM transport, a.s.	Žamberk	99	80	A	M
5304	548014	1	3	1	14	Tomáš	Kántor	Ing.		49	projektový manažer	Dlouhá Třebová	99	1	A	M
5304	579891	1	3	457	14	Helena	Křížová	Mgr.		67	bývalá učitelka gymnázia	Ústí nad Orlicí	99	80	A	F
5304	580015	1	3	1	14	Ladislav	Fuchs			47	svářeč	Červená Voda	99	1	A	M
5304	580031	1	3	47	14	Ladislav	Šinkora			75	důchodce	Česká Třebová - Lhotka	47	47	A	M
5304	580121	1	3	901	14	Gabriela	Kubíčková			38	dělnice	Dolní Dobrouč	99	80	A	F
5304	580147	1	3	901	14	Karel	Šmejdíř			56	dělník	Dolní Libchavy	99	80	A	M
5304	580350	1	3	53	14	Jiří	Kutlvašr	Ing.		39	jednatel rodinné firmy	Choceň	99	53	A	M
5304	580376	1	3	901	14	Jan	Vaníček	Bc.		39	úředník městského úřadu	Jablonné nad Orlicí	99	80	A	M
5304	580481	1	3	538	14	Milena	Pražáková			67	důchodkyně	Králíky	99	80	A	F
5304	580511	1	3	510	14	Michal	Moravec			25	zámečník	Žichlínské Předměstí	99	80	A	M
5304	580848	1	3	387	14	Terezia	Divíšková			77	důchodkyně	Rudoltice	99	80	A	F
5304	581186	1	3	181	14	Vít	Hospodka	Mgr.		40	ředitel základní školy	Litomyšlské Předměstí	99	181	A	M
5304	581259	1	3	389	14	Vladislav	Severin			61	živnostník	Žamberk	99	80	A	M
5304	579891	1	4	716	14	Miroslav	Kočí			53	školník	Hylváty	99	716	A	M
5304	580015	1	4	901	14	Kamil	Minář			40	OSVČ	Červená Voda	99	80	A	M
5304	580031	1	4	181	14	Lucie	Brejchová		DiS.	39	personální a mzdová účetní	Česká Třebová	99	181	A	F
5304	580121	1	4	1	14	Marie	Heinrichová	Mgr.		45	referent památkové péče	Dolní Dobrouč	99	1	A	F
5304	580147	1	4	716	14	Daniela	Čermáková			52	učitelka	Dolní Libchavy	99	716	A	F
5304	580350	1	4	371	14	Ilona	Doležalová			50	dámská krejčová	Choceň	7	7	A	F
5304	580481	1	4	1004	14	Hana	Baránková			70	důchodkyně	Králíky	99	1004	A	F
5304	580511	1	4	53	14	Josef	Šuma	Ing.		43	technický ředitel	Žichlínské Předměstí	99	53	A	M
5304	580538	1	4	902	14	Radovan	Vávra			46	policista	Letohrad	99	80	A	M
5304	580848	1	4	901	14	Jiří	Štichauer			48	dispečer	Rudoltice	99	80	A	M
5304	581186	1	4	682	14	Jan	Mračno			77	důchodce	Litomyšlské Předměstí	99	724	A	M
5304	581259	1	4	7	14	Ludmila	Vlčková			42	dělnice	Žamberk	7	7	A	F
5304	579891	1	5	401	14	Jan	Kašpar			22	student	Ústí nad Orlicí	99	80	A	M
5304	580015	1	5	53	14	Petr	Ješina			42	podnikatel	Dolní Orlice	99	53	A	M
5304	580031	1	5	720	14	František	Frühbauer	Mgr.		29	učitel matematiky	Česká Třebová	99	720	A	M
5304	580121	1	5	904	14	Zdeňka	Dušková			59	zootechnik	Dolní Dobrouč	99	80	A	F
5304	580350	1	5	47	14	Roman	Pártl			48	státní zaměstnanec	Choceň	99	47	A	M
5304	580376	1	5	181	14	Věra	Hrdinová			56	učitelka mateřské školy	Jablonné nad Orlicí	99	181	A	F
5304	580481	1	5	902	14	Veronika	Kubíčková			54	zdravotní sestra	Králíky	99	80	A	F
5304	580511	1	5	768	14	Bohuslav	Matějka			71	důchodce	Žichlínské Předměstí	768	768	A	M
5304	581186	1	5	113	14	Bedřich	Dudycha			70	podnikatel	Litomyšlské Předměstí	99	113	A	M
5304	581259	1	5	768	14	Miroslav	Durchánek			66	důchodce	Žamberk	99	768	A	M
5304	579891	1	6	7	14	Helena	Kujová	Mgr.		56	učitelka základní školy	Ústí nad Orlicí	99	7	A	F
5304	580015	1	6	541	14	Jiří	Kyral			35	OSVČ	Červená Voda	99	80	A	M
5304	580031	1	6	371	14	Jana	Bárková			55	zdravotní sestra	Česká Třebová	99	80	A	F
5304	580350	1	6	181	14	Pavel	Semrád	Ing.		52	vedoucí oddělení analýzy a programování	Choceň	99	181	A	M
5304	580481	1	6	1343	14	Jan	Saňák			48	OSVČ fyzioterapeut	Králíky	99	80	A	M
5304	580511	1	6	7	14	Milena	Lechnýřová			54	manažer	Žichlínské Předměstí	7	7	A	F
5304	580538	1	6	1	14	Jana	Faltejsková	Mgr.		36	knihovnice	Orlice	99	1	A	F
5304	581186	1	6	480	14	Štěpán	Havel			24	konstruktér	Choceňské Předměstí	99	80	A	M
5304	581259	1	6	457	14	Martina	Jirčíková	Mgr.		42	učitelka, výtvarnice	Žamberk	99	80	A	F
5304	579891	1	7	389	14	Luboš	Felgr			37	statutární ředitel	Ústí nad Orlicí	53	53	A	M
5304	580031	1	7	566	14	Linda	Horáčková	Bc.		23	student VŠ	Česká Třebová	99	80	A	F
5304	580350	1	7	902	14	Pavel	Šmerák			53	inspektor Drážní inspekce	Choceň	99	80	A	M
5304	580481	1	7	47	14	Anna	Kubíčková			71	důchodkyně	Králíky	47	47	A	F
5304	580511	1	7	902	14	Ladislav	Chládek			58	podnikatel	Žichlínské Předměstí	99	80	A	M
5304	580538	1	7	389	14	Karel	Jedlička			29	obchodní reprezentant	Kunčice	99	80	A	M
5304	581259	1	7	1114	14	Lucie	Andrlová			31	prodavačka	Žamberk	99	1114	A	F
5304	579891	1	8	901	14	Vojtěch	Procházka			50	obchodní manažer zahraničního obchodu	Oldřichovice	99	80	A	M
5304	580031	1	8	53	14	Ladislav	Vraspír			40	vedoucí opravny námořních kontejnerů	Česká Třebová - Parník	99	53	A	M
5304	580350	1	8	716	14	Josef	Mňuk			64	jednatel autoservisu	Dvořisko	99	716	A	M
5304	580481	1	8	480	14	Miroslav	Hrdina			34	vedoucí skladu	Prostřední Lipka	99	80	A	M
5304	580511	1	8	47	14	Jana	Beránková			68	důchodkyně	Ostrovské Předměstí	99	47	A	F
5304	581186	1	8	88	14	Vlastimil	Doležal			45	vedoucí pobočky	Pražské Předměstí	99	88	A	M
5304	580350	1	9	901	14	Blanka	Hájková	Mgr.		43	učitelka SŠ	Choceň	99	80	A	F
5304	580481	1	9	903	14	Mikuláš	Venzara			20	student	Heřmanice	99	80	A	M
5304	580511	1	9	1	14	Jaroslav	Dajč			69	ekonom - důchodce	Žichlínské Předměstí	99	1	A	M
5304	581186	1	9	768	14	Zdeněk	Hadys			59	řidič	Litomyšlské Předměstí	768	768	A	M
5304	579891	1	10	1	14	Pavel	Čada			57	ředitel bytového družstva	Hylváty	99	1	A	M
5304	581186	1	10	1398	14	Milan	Seidl			43	technolog	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	11	53	14	Petr	Dušek			27	grafik	Choceňské Předměstí	99	53	A	M
5304	581186	1	12	515	14	Radka	Jetmarová	Mgr.		32	podnikatelka	Litomyšlské Předměstí	99	80	A	F
5304	548014	1	1	901	15	Jiří	Cink			52	podnikatel	Dlouhá Třebová	99	80	A	M
5304	579891	1	1	47	15	Zdeněk	Neuman			47	pracovník živočišné výroby	Ústí nad Orlicí	99	47	A	M
5304	580031	1	1	480	15	Luboš	Gerla			49	OSVČ	Česká Třebová	99	80	A	M
5304	580112	1	1	470	15	Kateřina	Veselá	Mgr.		38	referentka úřadu městyse	Dolní Čermná	99	80	A	F
5304	580121	1	1	902	15	Radek	Skalický			33	podnikatel	Lanšperk	99	80	A	M
5304	580147	1	1	47	15	Petr	Pišín			72	důchodce	Dolní Libchavy	47	47	A	M
5304	580350	1	1	470	15	Jiří	Hejzlar			47	projektant staveb	Choceň	99	80	A	M
5304	580376	1	1	53	15	Vendula	Krátká			37	obchodní manažerka	Jablonné nad Orlicí	99	53	A	F
5304	580481	1	1	901	15	Bedřich	Novotný			49	učitel odborného výcviku	Králíky	99	80	A	M
5304	580511	1	1	901	15	Luboš	Calda			30	státní zaměstnanec	Dolní Třešňovec	99	80	A	M
5304	580538	1	1	901	15	Michal	Šťovíček	Mgr.		39	učitel gymnázia	Letohrad	99	80	A	M
5304	580848	1	1	902	15	Jiří	Kristek			35	OSVČ	Rudoltice	99	80	A	M
5304	580961	1	1	901	15	Tomáš	Hynek			35	OSVČ	Sopotnice	99	80	A	M
5304	581151	1	1	166	15	Miroslav	Zeman			60	strojní zámečník	Sedlec	99	166	A	M
5304	581186	1	1	47	15	Antonie	Krausová			62	důchodkyně	Litomyšlské Předměstí	99	47	A	F
5304	581224	1	1	470	15	Radek	Popilka			41	automechanik	Zámrsk	99	80	A	M
5304	581259	1	1	1	15	Jiří	Král			26	kontrolor v elektrotechnice	Žamberk	99	1	A	M
5304	548014	1	2	902	15	Vlasta	Pirklová			60	důchodkyně	Dlouhá Třebová	99	80	A	F
5304	579891	1	2	522	15	Vojtěch	Hűbner			44	sportovec	Ústí nad Orlicí	99	80	A	M
5304	580015	1	2	902	15	Rudolf	Chvojan			28	vedoucí pobočky pohřební služby	Červená Voda	99	80	A	M
5304	580031	1	2	1103	15	Miloslav	Tesař			57	strojvedoucí ČD Cargo, strojmistr	Česká Třebová	1	1	A	M
5304	580112	1	2	901	15	Vladislav	Marek			57	soukromý podnikatel	Dolní Čermná	99	80	A	M
5304	580121	1	2	903	15	Radek	Bělský			51	policejní inspektor	Dolní Dobrouč	99	80	A	M
5304	580147	1	2	902	15	Petr	Vaňous			41	vedoucí skladu	Horní Libchavy	99	80	A	M
5304	580279	1	2	901	15	Kateřina	Kálesová	Bc.		34	sociální pracovnice	Horní Čermná	99	80	A	F
5304	580350	1	2	1	15	Jiří	Sládek		diplomovaný technik	45	technik	Choceň	99	1	A	M
5304	580376	1	2	1	15	Ludmila	Lehká			57	účetní	Jablonné nad Orlicí	1	1	A	F
5304	580481	1	2	477	15	Tereza	Maixnerová	Mgr.		28	učitelka ZŠ	Králíky	99	80	A	F
5304	580511	1	2	716	15	Vítězslav	Jirges			59	jednatel společnosti	Lanškroun-Vnitřní Město	99	716	A	M
5304	580538	1	2	482	15	Karel	Uhlíř			45	směnový mistr	Letohrad	99	80	A	M
5304	580848	1	2	720	15	Soňa	Zadražilová			58	prodavačka	Rudoltice	99	720	A	F
5304	581186	1	2	1	15	Vít	Dykast			55	řidič	Vysoké Mýto-Město	99	1	A	M
5304	581259	1	2	470	15	Ladislava	Pazourková			41	pracovnice Mecawel s.r.o.	Žamberk	99	166	A	F
5304	548014	1	3	1	15	Stanislav	Jasanský			55	správce tratí	Dlouhá Třebová	99	1	A	M
5304	579891	1	3	457	15	Martin	Mejdr	Ing.		50	majitel firmy	Kerhartice	99	80	A	M
5304	580015	1	3	1	15	Luděk	Černohous			43	řidič	Červená Voda - Moravský Karlov	99	1	A	M
5304	580121	1	3	901	15	Hynek	Zastoupil			47	OSVČ	Lanšperk	99	80	A	M
5304	580147	1	3	901	15	Jiří	Čermák			53	OSVČ	Dolní Libchavy	99	80	A	M
5304	580350	1	3	53	15	Arnošt	Martin			50	podnikatel	Choceň	53	53	A	M
5304	580376	1	3	901	15	Lenka	Mikulová			38	zubní laborantka	Jablonné nad Orlicí	99	80	A	F
5304	580481	1	3	538	15	Jitka	Tkáčová			50	kontrolorka kvality	Králíky	99	80	A	F
5304	580511	1	3	510	15	Dagmar	Flídrová	Mgr.		44	učitelka	Ostrovské Předměstí	99	80	A	F
5304	580848	1	3	387	15	Helena	Filípková			56	vychovatelka	Rudoltice	99	80	A	F
5304	581186	1	3	181	15	Jaroslav	Páša			62	podnikatel	Litomyšlské Předměstí	99	181	A	M
5304	581259	1	3	389	15	Miloš	Jansa	MUDr.		54	ortoped	Žamberk	99	80	A	M
5304	579891	1	4	716	15	Vladimír	Tomáš			62	řidič autobusu	Ústí nad Orlicí	99	716	A	M
5304	580015	1	4	901	15	Radka	Kunáková			43	dělnice	Červená Voda	99	80	A	F
5304	580031	1	4	181	15	Pavlína	Vomáčková	Mgr.		41	ředitelka ZŠ	Česká Třebová	99	181	A	F
5304	580121	1	4	1	15	Vladimír	Plíva			61	dělník textilní výroby	Dolní Dobrouč	99	1	A	M
5304	580147	1	4	716	15	Ivana	Vaňousová			57	úřednice	Horní Libchavy	99	716	A	F
5304	580350	1	4	371	15	Marie	Fajfrová			74	důchodce	Choceň	99	80	A	F
5304	580481	1	4	1004	15	Iva	Danielová			29	asistentka (chůva)	Králíky	99	1004	A	F
5304	580511	1	4	53	15	Petr	Kotyza	Ing.		55	ředitel biotechnologické firmy	Dolní Třešňovec	99	53	A	M
5304	580538	1	4	902	15	Andrea	Gapková			41	vedoucí kantýny	Červená	99	80	A	F
5304	580848	1	4	901	15	Jiří	Křivohlávek			62	OSVČ	Rudoltice	99	80	A	M
5304	581186	1	4	682	15	Jindřich	Dvořák			55	koordinátor ÚP	Vysoké Mýto-Město	724	724	A	M
5304	581259	1	4	7	15	Tomáš	Levý			50	podnikatel elektrikář	Žamberk	99	7	A	M
5304	579891	1	5	401	15	Iva	Moravcová			68	přadlena, důchodkyně	Hylváty	99	80	A	F
5304	580015	1	5	53	15	Ladislav	Kozák	Ing.		51	odborný lesní hospodář	Mlýnický Dvůr	99	53	A	M
5304	580031	1	5	720	15	Milan	Vondra			57	skladník	Česká Třebová	99	720	A	M
5304	580121	1	5	904	15	David	Toman			20	projektant elektro	Dolní Dobrouč	99	80	A	M
5304	580350	1	5	47	15	Bohuslav	Šimek	RSDr.		75	důchodce	Choceň	47	47	A	M
5304	580376	1	5	181	15	Pavel	Soušek			49	živnostník	Jablonné nad Orlicí	99	181	A	M
5304	580481	1	5	902	15	Kateřina	Michaličková	Mgr.		39	učitelka ZŠ	Králíky	99	80	A	F
5304	580511	1	5	768	15	Jakub	Vybíral			20	student	Žichlínské Předměstí	99	768	A	M
5304	581186	1	5	113	15	Stanislav	Sokol	Ing.		68	podnikatel	Litomyšlské Předměstí	99	113	A	M
5304	581259	1	5	768	15	Oldřich	Krčmář	Ing.		72	důchodce	Žamberk	99	768	A	M
5304	579891	1	6	7	15	Jitka	Lužná			73	důchodkyně, kosmetička	Ústí nad Orlicí	99	7	A	F
5304	580015	1	6	541	15	Petr	Kubíček			26	strojník	Červená Voda	99	80	A	M
5304	580031	1	6	371	15	Jan	Homoláč	Ing.		70	spolumajitel firmy	Česká Třebová	7	7	A	M
5304	580350	1	6	181	15	Aleš	Večeřílek			30	elektrotechnik	Choceň	99	181	A	M
5304	580481	1	6	1343	15	Ladislav	Dostálek	Ing.		55	finanční a ekonomický poradce	Králíky	99	80	A	M
5304	580511	1	6	7	15	Čeněk	Špičák			68	důchodce	Žichlínské Předměstí	7	7	A	M
5304	580538	1	6	1	15	Jiří	Fogl			38	vedoucí prodejny	Letohrad	1	1	A	M
5304	581186	1	6	480	15	Tomáš	Jelínek			19	student	Litomyšlské Předměstí	99	80	A	M
5304	581259	1	6	457	15	Jiří	Dostál	Bc.		24	student	Žamberk	99	80	A	M
5304	579891	1	7	389	15	Richard	Mužátko	Ing.		27	marketingový specialista	Kerhartice	99	80	A	M
5304	580031	1	7	566	15	Michal	Janza			33	profesionální hasič SŽDC	Česká Třebová	99	80	A	M
5304	580350	1	7	902	15	Petr	Dostál	Ing.		41	ekonom - technik	Choceň	99	80	A	M
5304	580481	1	7	47	15	Antonín	Svoboda			72	důchodce	Králíky	47	47	A	M
5304	580511	1	7	902	15	Jiří	Švarc	Mgr.		39	vedoucí výrobního úseku	Žichlínské Předměstí	99	80	A	M
5304	580538	1	7	389	15	Jana	Frydrychová			63	důchodce	Letohrad	99	80	A	F
5304	581259	1	7	1114	15	Vlastimil	Andrle			59	karosář	Žamberk	99	1114	A	M
5304	579891	1	8	901	15	Věroslav	Musil	Bc.		29	pedagogický pracovník, podnikatel	Ústí nad Orlicí	99	80	A	M
5304	580031	1	8	53	15	Hana	Frűhaufová	Mgr.		59	zástupkyně ředitele základní školy	Česká Třebová - Parník	99	53	A	F
5304	580350	1	8	716	15	Jiří	Pražák			39	živnostník	Hemže	99	716	A	M
5304	580481	1	8	480	15	Hana	Mlynářová			58	hospodářka	Králíky	99	80	A	F
5304	580511	1	8	47	15	Václav	Pešek			72	důchodce	Ostrovské Předměstí	47	47	A	M
5304	581186	1	8	88	15	Hana	Voříšková	Mgr.		59	učitelka	Choceňské Předměstí	99	88	A	F
5304	580350	1	9	901	15	Marcela	Dušková	Mgr.		42	psycholožka	Choceň	99	80	A	F
5304	580481	1	9	903	15	Karel	Uhlíř	Bc.		27	referent správy majetku	Králíky	99	80	A	M
5304	580511	1	9	1	15	Helena	Nováková			52	zubní laborantka	Žichlínské Předměstí	1	1	A	F
5304	581186	1	9	768	15	Karel	Vodstrčil			66	SHR	Lhůta	99	768	A	M
5304	579891	1	10	1	15	Václav	Klička	doc. Ing.	CSc., Ph.D.	72	konzultant	Ústí nad Orlicí	1	1	A	M
5304	581186	1	10	1398	15	Pravoslav	Dvořák			36	svářeč	Choceňské Předměstí	99	80	A	M
5304	581186	1	11	53	15	Jaroslav	Horáček			46	restauratér	Vysoké Mýto-Město	99	53	A	M
5304	581186	1	12	515	15	Vojtěch	Valášek			44	obchodní zástupce	Litomyšlské Předměstí	99	80	A	M
5304	579891	1	1	47	16	Josef	Holomek	Ing.		76	vedoucí čerpací stanice	Ústí nad Orlicí	47	47	A	M
5304	580031	1	1	480	16	Lukáš	Gerla		DiS.	23	student	Česká Třebová	99	80	A	M
5304	580350	1	1	470	16	Kamil	Vychytil			38	revizní technik	Choceň	99	80	A	M
5304	580511	1	1	901	16	Jan	Kozák	Mgr.		63	učitel ve výslužbě	Dolní Třešňovec	99	80	A	M
5304	580538	1	1	901	16	Karel	Faltus			41	programátor CNC	Červená	99	80	A	M
5304	581186	1	1	47	16	Věra	Střílková			72	důchodkyně	Pražské Předměstí	47	47	A	F
5304	581259	1	1	1	16	Zdenka	Dušková			48	uklízečka	Žamberk	99	1	A	F
5304	579891	1	2	522	16	Jan	Krummer			22	dělník	Ústí nad Orlicí	99	80	A	M
5304	580031	1	2	1103	16	Vlastimil	Šplíchal	Ing.		57	jednatel firmy ADECO	Česká Třebová	99	1	A	M
5304	580350	1	2	1	16	Markéta	Šimková	Mgr.		39	učitelka	Hemže	99	1	A	F
5304	580511	1	2	716	16	Jan	Frank			55	OSVČ elektrikář	Žichlínské Předměstí	99	716	A	M
5304	580538	1	2	482	16	Monika	Lipnická			34	mateřská dovolená	Letohrad	99	80	A	F
5304	581186	1	2	1	16	Blanka	Pohorská			61	důchodce	Litomyšlské Předměstí	99	1	A	F
5304	581259	1	2	470	16	Karel	Musílek			44	automechanik	Žamberk	99	80	A	M
5304	579891	1	3	457	16	Zlatuše	Bartošová	Bc.		52	učitelka základní umělecké školy	Oldřichovice	99	80	A	F
5304	580350	1	3	53	16	Eva	Duspivová	Ing.		62	středoškolská učitelka	Choceň	53	53	A	F
5304	580511	1	3	510	16	Michal	Pecháček	Ing.		31	energetik	Žichlínské Předměstí	99	80	A	M
5304	581186	1	3	181	16	Petr	Limberský			49	podnikatel	Pražské Předměstí	99	181	A	M
5304	581259	1	3	389	16	Ivan	Morávek	PhDr.		81	podnikatel	Žamberk	53	53	A	M
5304	579891	1	4	716	16	Petr	Felgr			62	malíř	Ústí nad Orlicí	99	716	A	M
5304	580031	1	4	181	16	Jakub	Pachl			24	podnikatel	Česká Třebová	99	181	A	M
5304	580350	1	4	371	16	Luděk	Hubáček			64	autodopravce	Choceň	7	7	A	M
5304	580511	1	4	53	16	Linda	Netušilová	Mgr.		39	ředitelka knihovny	Žichlínské Předměstí	99	53	A	F
5304	580538	1	4	902	16	Kateřina	Kolomá			36	administrativní pracovnice	Letohrad	99	80	A	F
5304	581186	1	4	682	16	Zdeněk	Dvořák			80	důchodce	Pražské Předměstí	99	724	A	M
5304	581259	1	4	7	16	Zuzana	Chládková			42	ekonomka	Žamberk	99	7	A	F
5304	579891	1	5	401	16	Karel	Kalista			73	mechanik, důchodce	Hylváty	7	80	A	M
5304	580031	1	5	720	16	Dana	Jűthnerová	Mgr.		38	učitelka	Česká Třebová	99	720	A	F
5304	580350	1	5	47	16	Ludmila	Urbanová			64	podnikatelka	Choceň	47	47	A	F
5304	580511	1	5	768	16	Jaroslav	Karlík			64	důchodce	Žichlínské Předměstí	99	768	A	M
5304	581186	1	5	113	16	Jindřich	Svatoš	Ing.		49	ředitel TS	Litomyšlské Předměstí	99	113	A	M
5304	581259	1	5	768	16	Radomír	Chmelíček			59	státní zaměstnanec	Žamberk	99	768	A	M
5304	579891	1	6	7	16	Ladislava	Marková			70	důchodkyně	Ústí nad Orlicí	99	7	A	F
5304	580031	1	6	371	16	Růžena	Dobroucká			62	vzdělavatelka Sokola, cvičitelka	Česká Třebová	99	80	A	F
5304	580350	1	6	181	16	Ladislav	Svoboda			70	senior	Choceň	99	181	A	M
5304	580511	1	6	7	16	Josef	Stejskal			48	strážník městské policie	Žichlínské Předměstí	99	7	A	M
5304	580538	1	6	1	16	Jana	Kinscherová		dipl. um.	42	učitelka ZUŠ	Kunčice	99	1	A	F
5304	581186	1	6	480	16	Marie	Krejsová			19	studentka	Vanice	99	80	A	F
5304	581259	1	6	457	16	Radek	Neugebauer			47	tenisový trenér	Žamberk	99	80	A	M
5304	579891	1	7	389	16	Petra	Kadaňková			32	reklamační technik	Ústí nad Orlicí	99	80	A	F
5304	580031	1	7	566	16	Jana	Smolová			46	prodavačka	Česká Třebová	99	80	A	F
5304	580350	1	7	902	16	Karel	Prokop			64	důchodce	Choceň	99	80	A	M
5304	580511	1	7	902	16	Zbyněk	Jurča			44	specialista v oblasti informační technologie	Žichlínské Předměstí	99	80	A	M
5304	580538	1	7	389	16	Milan	Rojek	Mgr.		41	učitel SŠ a ZŠ Žamberk	Letohrad	99	80	A	M
5304	581259	1	7	1114	16	Lenka	Hrdinová			49	skladnice	Žamberk	99	1114	A	F
