OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599191	1	5	364	13	Eva	Chrobáková	Ing.		48	stavební projektantka	Žilina	99	80	A	F
8104	599247	1	5	7	13	Petr Heinz	Stanovský	JUDr.		73	důchodce	Bílovec	7	7	A	M
8104	599344	1	5	768	13	René	Kovařík			41	OSVČ	Frenštát pod Radhoštěm	99	768	A	M
8104	599352	1	5	47	13	Miroslav	Ohnheiser			69	důchodce	Fulnek	47	47	A	M
8104	599565	1	5	1114	13	Lucie	Konečná		DiS.	23	zdravotní sestra	Kopřivnice	99	1114	A	F
8104	599603	1	5	902	13	Anna	Rychlíková			73	důchodkyně	Lichnov	99	80	A	F
8104	599701	1	5	53	13	Pavel	Matůšů	Ing.		37	projektant	Odry	99	53	A	M
8104	599808	1	5	902	13	Kateřina	Dolná	Mgr.		41	učitelka	Prchalov	99	80	A	F
8104	599921	1	5	1114	13	Cecílie	Možíšková			67	jeřábnice	Butovice	99	1114	A	F
8104	599948	1	5	401	13	Lukáš	Zbíral			30	prodavač zahradní techniky	Štramberk	99	80	A	M
8104	568546	1	6	905	13	Aleš	Bělunek			31	státní zaměstnanec	Kunín	99	80	A	M
8104	599191	1	6	1114	13	Jana	Urbanovská			39	prodavačka	Loučka	99	1114	A	F
8104	599247	1	6	449	13	Marie	Kulhavá	MUDr.		63	soukromá plicní lékařka	Bílovec	99	80	A	F
8104	599344	1	6	905	13	Petr	Strnadel			50	podnikatel	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	6	906	13	Zdeněk	Vrabec			38	obráběč kovů	Děrné	99	80	A	M
8104	599565	1	6	768	13	Jaromír	Figar			47	strojník	Kopřivnice	768	768	A	M
8104	599808	1	6	1	13	Marian	Štůsek			33	supervisor	Příbor	1	1	A	M
8104	599921	1	6	47	13	Petr	Schneider			55	správce kurtu	Butovice	99	47	A	M
8104	599191	1	7	7	13	Josef	Nekl			67	ředitel Plavecké školy, zastupitel města	Nový Jičín	99	7	A	M
8104	599247	1	7	53	13	Jiří	Weselý			64	důchodce, elektrikář	Bílovec	53	53	A	M
8104	599344	1	7	904	13	Petr	Hykel	Bc.		55	technik	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	7	903	13	Jana	Bryjová			44	prodavačka	Fulnek	99	80	A	F
8104	599565	1	7	53	13	Ivana	Jalůvková	Mgr.		45	lektorka angličtiny	Lubina	53	53	A	F
8104	599808	1	7	901	13	Vít	Popelka			61	důchodce	Příbor	99	80	A	M
8104	599191	1	8	53	13	Vladimír	Bárta	Ing.		66	aktivní důchodce	Nový Jičín	99	53	A	M
8104	599247	1	8	901	13	Hana	Semenyšinová			39	speciální pedagog	Bílovec	99	80	A	F
8104	599344	1	8	902	13	Marcela	Žingorová	Mgr.		47	lektorka anglického jazyka	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	8	7	13	Lenka	Šimlová			71	důchodkyně	Fulnek	7	7	A	F
8104	599565	1	8	541	13	Eva	Volná			48	technik	Kopřivnice	99	80	A	F
8104	599344	1	9	7	13	Adolf	Goch			78	mistr odborné výchovy	Frenštát pod Radhoštěm	7	7	A	M
8104	599352	1	9	904	13	Ludmila	Růčková			63	důchodkyně	Fulnek	99	80	A	F
8104	599565	1	9	785	13	Tomáš	Polívka			33	OSVČ	Kopřivnice	99	785	A	M
8104	599344	1	10	903	13	Jan	Šrubař	Ing.	CSc.	76	důchodce	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	10	905	13	Eva	Tyralová			55	živnostník	Fulnek	99	80	A	F
8104	599565	1	10	449	13	Oldřich	Rys			57	knihkupec	Kopřivnice	99	80	A	M
8104	500046	1	1	901	14	Aleš	Hána	Ing.		41	projektový manažer	Libhošť	99	80	A	M
8104	568422	1	1	904	14	Aleš	Vavruša			47	obchodní ředitel	Velké Albrechtice	99	80	A	M
8104	568546	1	1	902	14	Alena	Ptáčková			55	sekretářka	Kunín	99	80	A	F
8104	568554	1	1	1	14	David	Bajer			39	lean production	Rybí	99	1	A	M
8104	569666	1	1	902	14	Drahomíra	Vašková			58	zaměstnanec MŠ	Hladké Životice	99	80	A	F
8104	569755	1	1	901	14	Petr	Lička			45	řidič	Trnávka	99	80	A	M
8104	599191	1	1	47	14	Stanislav	Segeťa			62	zaměstnanec	Nový Jičín	99	47	A	M
8104	599212	1	1	901	14	Simona	Žáčková			35	obchodní referent-nákupčí	Bartošovice	99	80	A	F
8104	599247	1	1	1	14	Danuše	Havlíková			79	důchodkyně	Bílovec	99	1	A	F
8104	599344	1	1	1	14	Petr	Frejlich	MUDr.		27	lékař	Frenštát pod Radhoštěm	99	1	A	M
8104	599352	1	1	902	14	Jana	Křivonožková			53	vychovatelka	Fulnek	99	80	A	F
8104	599409	1	1	901	14	Martin	Repta	Ing.		50	místostarosta obce	Hodslavice	99	80	A	M
8104	599468	1	1	1	14	Ludmila	Dorazilová			57	ošetřovatelka	Hůrka	1	1	A	F
8104	599506	1	1	902	14	Marek	Vavrečka	Ing.		47	OSVČ	Jistebník	99	80	A	M
8104	599565	1	1	1399	14	Pavel	Dominik	Mgr.		37	OSVČ	Kopřivnice	99	80	A	M
8104	599603	1	1	53	14	Bohumil	Spíšek			61	mechanik elektronických zařízení	Lichnov	99	53	A	M
8104	599689	1	1	181	14	Roman	Kohout			39	řidič	Mořkov	99	181	A	M
8104	599701	1	1	7	14	Marcel	Vlček			32	správce IT	Odry	99	7	A	M
8104	599743	1	1	1	14	Svatopluk	Mácha			26	výrobní dělník	Petřvald	99	1	A	M
8104	599808	1	1	720	14	Magdalena	Bobková			18	student	Příbor	99	720	A	F
8104	599832	1	1	1	14	Ondřej	Kowalczyk			21	obchodní zástupce	Sedlnice	99	1	A	M
8104	599905	1	1	7	14	Jiří	Kotas			45	technik	Jičina	99	7	A	M
8104	599921	1	1	902	14	Jiří	Frais	Ing.		49	obchodní manažer	Butovice	99	80	A	M
8104	599930	1	1	902	14	Soňa	Rolincová	JUDr.		55	úřednice	Suchdol nad Odrou	99	80	A	F
8104	599948	1	1	53	14	Ivan	Matulík			54	podnikatel	Štramberk	53	53	A	M
8104	500046	1	2	902	14	Andrea	Nitrová	Ing.		35	ekonomka účetní	Libhošť	99	80	A	F
8104	554171	1	2	901	14	Jolana	Orlíková	Mgr.		48	vedoucí sociálních služeb	Šenov u Nového Jičína	99	80	A	F
8104	568422	1	2	903	14	Radmila	Skrbková	Ing.		64	důchodce	Velké Albrechtice	99	80	A	F
8104	568546	1	2	906	14	Martin	Malčík			37	truhlář	Kunín	99	80	A	M
8104	568554	1	2	901	14	Jiří	Kelnar			42	OSVČ	Rybí	99	80	A	M
8104	569666	1	2	904	14	Radim	Bartoň			53	elektrotechnik	Hladké Životice	99	80	A	M
8104	569755	1	2	902	14	Petra	Masopustová			43	fyzioterapeutka	Trnávka	99	80	A	F
8104	599191	1	2	768	14	Alena	Čípová			43	asistent insolvenčního správce	Žilina	99	768	A	F
8104	599212	1	2	47	14	Michal	Valenta			25	elektrikář	Bartošovice	99	47	A	M
8104	599247	1	2	902	14	Petr	Fojtík	MUDr.	Ph.D.	54	lékař	Bílovec	99	80	A	M
8104	599344	1	2	47	14	Marie	Ručková			72	pedagog	Frenštát pod Radhoštěm	99	47	A	F
8104	599352	1	2	53	14	Lumír	Šrom			54	živnostník	Fulnek	99	53	A	M
8104	599409	1	2	389	14	Michaela	Pácová			37	OSVČ	Hodslavice	53	53	A	F
8104	599468	1	2	902	14	Jiří	Kachel			35	OSVČ	Hůrka	99	80	A	M
8104	599506	1	2	901	14	Pavel	Mariaš			52	zámečník	Jistebník	99	80	A	M
8104	599565	1	2	355	14	Lucie	Janková			37	OSVČ	Kopřivnice	99	80	A	F
8104	599603	1	2	47	14	Arnošt	Babinec			77	důchodce	Lichnov	47	47	A	M
8104	599689	1	2	1	14	Jan	Fabík			67	důchodce	Mořkov	99	1	A	M
8104	599701	1	2	901	14	Květoslav	Wiltsch			64	důchodce	Odry	99	80	A	M
8104	599743	1	2	902	14	Hana	Honsejková			19	student	Petřvald	99	80	A	F
8104	599808	1	2	7	14	Radek	Boháč		DiS.	32	dispečer u soukr. spol.	Příbor	99	7	A	M
8104	599832	1	2	463	14	Radoslav	Mrkvica			46	OSVČ	Sedlnice	99	80	A	M
8104	599905	1	2	387	14	Karel	Konečný	Ing.		69	důchodce	Starý Jičín	47	47	A	M
8104	599921	1	2	901	14	Roman	Kováč			34	obchodní zástupce	Butovice	99	80	A	M
8104	599930	1	2	47	14	Jiří	Juras			75	důchodce	Suchdol nad Odrou	47	47	A	M
8104	599948	1	2	1	14	Pavel	Hykel			45	úředník	Štramberk	99	1	A	M
8104	554171	1	3	1	14	Cyrila	Nováková			68	důchodkyně	Šenov u Nového Jičína	1	1	A	F
8104	568546	1	3	903	14	Markéta	Kociánová			22	studentka	Kunín	99	80	A	F
8104	569666	1	3	903	14	Josef	Kukol			20	OSVČ	Hladké Životice	99	80	A	M
8104	599191	1	3	684	14	Pavel	Urban			61	OSVČ	Nový Jičín	99	714	A	M
8104	599247	1	3	47	14	Josef	Marek			68	důchodce	Bílovec	47	47	A	M
8104	599344	1	3	53	14	David	Kryške			39	OSVČ	Frenštát pod Radhoštěm	53	53	A	M
8104	599352	1	3	901	14	Aleš	Benýšek			39	dělník	Fulnek	99	80	A	M
8104	599468	1	3	903	14	Magdalena	Koudelková			61	důchodce	Jeseník nad Odrou	99	80	A	F
8104	599565	1	3	47	14	Vladimír	Růža			37	zaměstnanec	Kopřivnice	99	47	A	M
8104	599603	1	3	901	14	Filip	Pustějovský			26	OSVČ	Lichnov	99	80	A	M
8104	599701	1	3	1	14	Miroslav	Ovčáčík			53	podnikatel	Odry	99	1	A	M
8104	599743	1	3	901	14	Jiří	Hýl	Ing.		54	účetní	Petřvald	99	80	A	M
8104	599808	1	3	47	14	Miroslav	Sekeráš			75	důchodce	Příbor	99	47	A	M
8104	599832	1	3	47	14	Václav	Klos			71	důchodce	Sedlnice	47	47	A	M
8104	599905	1	3	1	14	Tomáš	Balcar			42	obchodní zástupce	Vlčnov	99	1	A	M
8104	599921	1	3	1	14	Marcel	Pavlík			47	OSVČ	Studénka	99	1	A	M
8104	599930	1	3	1	14	Svetlina	Valová			71	důchodkyně	Suchdol nad Odrou	1	1	A	F
8104	599948	1	3	901	14	Leoš	Kundel			69	důchodce	Štramberk	99	80	A	M
8104	554171	1	4	7	14	Jan	Toman			72	důchodce	Šenov u Nového Jičína	99	7	A	M
8104	568422	1	4	902	14	Lukáš	Kolarovský			27	mistr ve výrobě	Velké Albrechtice	99	80	A	M
8104	568546	1	4	904	14	Tomáš	Černoch			38	řidič	Kunín	99	80	A	M
8104	569666	1	4	901	14	Petr	Pavlica			51	řidič	Hladké Životice	99	80	A	M
8104	599191	1	4	1	14	Andrea	Suchánková	Bc.		43	pracovník v sociálních službách	Nový Jičín	1	1	A	F
8104	599247	1	4	768	14	David	Kakur			39	seřizovač	Bílovec	99	768	A	M
8104	599344	1	4	901	14	Lubomír	Spáčil	Ing.		69	důchodce	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	4	1	14	Václav	Matúšů			46	záchranář	Lukavec	1	1	A	M
8104	599468	1	4	901	14	Jan	Dorazil			22	vedoucí skladu	Hůrka	99	80	A	M
8104	599565	1	4	7	14	František	Skácel			65	důchodce	Kopřivnice	7	7	A	M
8104	599603	1	4	1	14	Jan	Kučera	Ing.		32	vedoucí technolog	Lichnov	99	1	A	M
8104	599701	1	4	47	14	Vladimír	Běhálek			64	důchodce	Tošovice	47	47	A	M
8104	599743	1	4	47	14	Ladislav	Rubina			71	důchodce	Petřvald	47	47	A	M
8104	599808	1	4	53	14	Monika	Nesvadbová			40	referentka logistiky	Příbor	99	53	A	F
8104	599832	1	4	901	14	Daniela	Špinková			48	pracovník v sociálních službách	Sedlnice	99	80	A	F
8104	599905	1	4	901	14	Jaroslav	Hasal			41	technik	Vlčnov	99	80	A	M
8104	599948	1	4	47	14	Jiří	Tomáš			70	důchodce	Štramberk	99	47	A	M
8104	568546	1	5	901	14	Jaroslav	Perutka			50	údržbář	Kunín	99	80	A	M
8104	599191	1	5	364	14	Josef	Indrák			32	řidič, dobrovolný hasič	Straník	99	5	A	M
8104	599247	1	5	7	14	Anna	Kleiblová			67	důchodkyně	Bílovec	7	7	A	F
8104	599344	1	5	768	14	Petr	Kohoutek			40	OSVČ	Frenštát pod Radhoštěm	99	768	A	M
8104	599352	1	5	47	14	Františka	Zonová			64	důchodce	Fulnek	47	47	A	F
8104	599565	1	5	1114	14	Jakub	Purmenský			25	technik	Kopřivnice	99	1114	A	M
8104	599603	1	5	902	14	Mirka	Mikundová			46	technik	Lichnov	99	80	A	F
8104	599701	1	5	53	14	Jaroslav	Meduna	Ing.		38	jednatel/projektant	Odry	99	53	A	M
8104	599808	1	5	902	14	Jan	Kašpar			25	programátor	Příbor	99	80	A	M
8104	599921	1	5	1114	14	Beata	Kahánková			28	pekařka	Butovice	99	1114	A	F
8104	599948	1	5	401	14	Anděla	Michalíková			74	důchodkyně	Štramberk	99	80	A	F
8104	568546	1	6	905	14	Vít	Bělunek	BcA.	DiS.	32	režisér, produkční	Kunín	99	80	A	M
8104	599191	1	6	1114	14	Tereza	Pořízková			24	výstupní kontrolor	Nový Jičín	99	1114	A	F
8104	599247	1	6	449	14	Libor	Varyš			61	podnikatel	Bravinné	99	80	A	M
8104	599344	1	6	905	14	Miroslav	Střelecký			69	podnikatel	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	6	906	14	Jaroslav	Skoček			53	mistr	Kostelec	99	80	A	M
8104	599565	1	6	768	14	Anna	Pešková			44	pracovnice České pošty	Kopřivnice	99	768	A	F
8104	599808	1	6	1	14	Pavla	Pavlisková	Bc.		27	recepční	Příbor	1	1	A	F
8104	599921	1	6	47	14	Antonín	Vokáč			70	frézař	Butovice	47	47	A	M
8104	599191	1	7	7	14	Ludmila	Šnejdrlová			50	zdravotní sestra	Nový Jičín	7	7	A	F
8104	599247	1	7	53	14	Jiří	Brož			54	lesní dělník	Bravinné	99	53	A	M
8104	599344	1	7	904	14	Dana	Babincová			54	OSVČ	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	7	903	14	Oldřich	Fiurášek			63	důchodce	Fulnek	99	80	A	M
8104	599565	1	7	53	14	Jaroslav	Bělaška			54	strážník MP	Kopřivnice	53	53	A	M
8104	599808	1	7	901	14	Aleš	Makový	Ing. arch.		28	architekt	Příbor	99	80	A	M
8104	599191	1	8	53	14	Milan	Šturm	MVDr.		62	veterinární lékař	Nový Jičín	53	53	A	M
8104	599247	1	8	901	14	Jana	Pavlásková			74	seniorka	Bílovec	99	80	A	F
8104	599344	1	8	902	14	Martina	Drnovská	Ing.		47	ekonom	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	8	7	14	Jiří	Dener	Mgr.		70	důchodce	Fulnek	7	7	A	M
8104	599565	1	8	541	14	Petra	Pištěková			40	provozní	Kopřivnice	99	80	A	F
8104	599344	1	9	7	14	Magdalena	Obšivačová	Mgr.		46	pedagog	Frenštát pod Radhoštěm	99	7	A	F
8104	599352	1	9	904	14	Michaela	Vyhlídalová	Ing.		39	personalistka	Fulnek	99	80	A	F
8104	599565	1	9	785	14	Miroslav	Kubátko			64	prezident HC Kopřivnice	Kopřivnice	99	785	A	M
8104	599344	1	10	903	14	Karel	Kohut			61	OSVČ-anténní technik	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	10	905	14	Lubomír	Machala			52	živnostník	Fulnek	99	80	A	M
8104	599565	1	10	449	14	Božena	Sopuchová	Mgr.		64	učitelka	Kopřivnice	99	80	A	F
8104	500046	1	1	901	15	Petr	Bár			68	strojník vodárenského zařízení	Libhošť	99	80	A	M
8104	568422	1	1	904	15	Lukáš	Chlebovský	Ing.		37	živnostník	Velké Albrechtice	99	80	A	M
8104	568546	1	1	902	15	Soňa	Zelmanová			55	bankovní úředník	Kunín	99	80	A	F
8104	568554	1	1	1	15	Josef	Marek			49	kovář	Rybí	99	1	A	M
8104	569666	1	1	902	15	Marian	Růčka			43	zaměstnanec	Hladké Životice	99	80	A	M
8104	569755	1	1	901	15	Ondřej	Brož	Ing.		46	ekonom staveb	Trnávka	99	80	A	M
8104	599191	1	1	47	15	Martina	Köhlerová			58	zaměstnanec	Nový Jičín	99	47	A	F
8104	599212	1	1	901	15	Ivana	Ondrůšková			47	účetní	Hukovice	99	80	A	F
8104	599247	1	1	1	15	Oldřich	Krčmář			81	důchodce	Stará Ves	99	1	A	M
8104	599344	1	1	1	15	Martin	Gryžboň	Bc.	DiS.	28	logistik	Frenštát pod Radhoštěm	99	1	A	M
8104	599352	1	1	902	15	Tomáš	Dušek			39	zaměstnanec	Fulnek	99	80	A	M
8104	599409	1	1	901	15	Veronika	Filipová	Ing.		28	projektant	Hodslavice	99	80	A	F
8104	599468	1	1	1	15	Helena	Korčáková			59	ekonomka	Jeseník nad Odrou	99	1	A	F
8104	599506	1	1	902	15	Jiřina	Matějová	Mgr.		69	důchodkyně	Jistebník	99	80	A	F
8104	599565	1	1	1399	15	Petra	Klosová			32	rodičovská dovolená	Kopřivnice	99	80	A	F
8104	599603	1	1	53	15	Milan	Tichavský			41	technik	Lichnov	53	53	A	M
8104	599689	1	1	181	15	Miroslav	Strnadel			61	správce TJ	Mořkov	99	181	A	M
8104	599701	1	1	7	15	Daniel	Vala			37	technik	Odry	99	7	A	M
8104	599743	1	1	1	15	David	Šulák			18	student	Petřvald	99	1	A	M
8104	599808	1	1	720	15	Libor	Opěla			50	dělník	Příbor	99	720	A	M
8104	599832	1	1	1	15	Anežka	Říhová			20	studentka	Sedlnice	99	1	A	F
8104	599905	1	1	7	15	Petr	Kalíšek			40	lesní technik	Starý Jičín	99	7	A	M
8104	599921	1	1	902	15	Irena	Vyorálková			58	OSVČ	Nová Horka	99	80	A	F
8104	599930	1	1	902	15	Pavel	Bělíček			50	školník	Suchdol nad Odrou	99	80	A	M
8104	599948	1	1	53	15	Aleš	Valný			36	kontrolor	Štramberk	53	53	A	M
8104	500046	1	2	902	15	Kateřina	Demlová			33	referentka veřejné správy	Libhošť	99	80	A	F
8104	554171	1	2	901	15	Vladimír	Horák			65	OSVČ	Šenov u Nového Jičína	99	80	A	M
8104	568422	1	2	903	15	Jarmila	Škrobáková			36	zootechnik	Velké Albrechtice	99	80	A	F
8104	568546	1	2	906	15	Jakub	Kubrický			25	junior konstruktér	Kunín	99	80	A	M
8104	568554	1	2	901	15	Jiří	Honeš			66	důchodce	Rybí	99	80	A	M
8104	569666	1	2	904	15	Oldřich	Raník			53	zedník	Hladké Životice	99	80	A	M
8104	569755	1	2	902	15	Vladimír	Sklenák			42	živnostník	Trnávka	99	80	A	M
8104	599191	1	2	768	15	Ondřej	Tichý	Mgr.		25	středoškolský a vysokoškolský pedagog	Loučka	99	768	A	M
8104	599212	1	2	47	15	Jarmila	Vermőlen			46	podnikatelka	Bartošovice	99	47	A	F
8104	599247	1	2	902	15	Petr	Klimek			46	ředitel společnosti	Bílovec	99	80	A	M
8104	599344	1	2	47	15	Pavel	Vojtek			69	pedagog	Frenštát pod Radhoštěm	47	47	A	M
8104	599352	1	2	53	15	Milan	Raška	Mgr.		75	učitel a výtvarník	Fulnek	99	53	A	M
8104	599409	1	2	389	15	Dušan	Býma			59	učitel odborného výcviku	Hodslavice	99	80	A	M
8104	599468	1	2	902	15	Jaroslav	Langer			37	OSVČ	Jeseník nad Odrou	99	80	A	M
8104	599506	1	2	901	15	Josef	Voral			65	starosta obce	Jistebník	99	80	A	M
8104	599565	1	2	355	15	Stanislav	Peš	Mgr.		35	ředitel ZŠ Štramberk	Kopřivnice	99	80	A	M
8104	599603	1	2	47	15	Zdeněk	Kahánek			84	důchodce	Lichnov	47	47	A	M
8104	599689	1	2	1	15	Anna	Geryková			64	zdravotní sestra	Mořkov	99	1	A	F
8104	599701	1	2	901	15	Kristýna	Ondřejová		DiS.	39	pedagog, předsed. Naše Kamenka z.s. a ZO ČSV Odry	Kamenka	99	80	A	F
8104	599743	1	2	902	15	Aleš	Opler	Ing.		41	vedoucí provozu	Petřvald	99	80	A	M
8104	599808	1	2	7	15	Jana	Modrová			39	uklízečka	Příbor	99	7	A	F
8104	599832	1	2	463	15	Růžena	Marková			59	účetní	Sedlnice	99	80	A	F
8104	599921	1	2	901	15	Alexandr	Dresler	Bc.		31	živnostník	Butovice	99	80	A	M
8104	599930	1	2	47	15	Miroslava	Zagorová			22	dělník	Suchdol nad Odrou	99	47	A	F
8104	599948	1	2	1	15	Josef	Marek			78	kronikář města	Štramberk	1	1	A	M
8104	554171	1	3	1	15	Jaroslav	Kulišťák			56	technik	Šenov u Nového Jičína	99	1	A	M
8104	568546	1	3	903	15	David	Soldán	Ing.		36	finanční kontrolor	Kunín	99	80	A	M
8104	569666	1	3	903	15	Roman	Návrat			46	strojní zámečník	Hladké Životice	99	80	A	M
8104	599191	1	3	684	15	Jiří	Michal			19	student VŠ	Nový Jičín	99	720	A	M
8104	599247	1	3	47	15	Josef	Zikmund			71	důchodce	Bílovec	47	47	A	M
8104	599344	1	3	53	15	Šárka	Seibertová	Bc.		38	středoškolská učitelka	Frenštát pod Radhoštěm	53	53	A	F
8104	599352	1	3	901	15	Petr	Šalata			42	svářeč	Vlkovice	99	80	A	M
8104	599468	1	3	903	15	Karel	Hasal			37	soukromý zemědělec	Jeseník nad Odrou	99	80	A	M
8104	599565	1	3	47	15	Zdeněk	Halamíček			67	důchodce	Kopřivnice	47	47	A	M
8104	599603	1	3	901	15	Miroslava	Kaniová			44	krejčová	Lichnov	99	80	A	F
8104	599701	1	3	1	15	Vojtěch	Šrámek			45	řidič	Veselí	1	1	A	M
8104	599743	1	3	901	15	Rostislav	Sýkora	Ing.		55	OSVČ	Petřvaldík	99	80	A	M
8104	599808	1	3	47	15	Karel	Petr			72	důchodce	Hájov	99	47	A	M
8104	599832	1	3	47	15	Ivan	Kočiš			73	důchodce	Sedlnice	99	47	A	M
8104	599905	1	3	1	15	Jiří	Janýška			44	řidič-strojník	Petřkovice	99	1	A	M
8104	599921	1	3	1	15	Miroslav	Klos	Ing.		55	soukromý zemědělec	Studénka	99	1	A	M
8104	599930	1	3	1	15	Jan	Dohnal			28	delegát pro pobyty v zahraničí	Suchdol nad Odrou	1	1	A	M
8104	599948	1	3	901	15	Přemysl	Hajník	Ing.		62	ředitel a.s.	Štramberk	99	80	A	M
8104	554171	1	4	7	15	Alena	Hývnarová	Bc.		63	důchodkyně	Šenov u Nového Jičína	99	7	A	F
8104	568422	1	4	902	15	Pavel	Marec			53	vedoucí výroby	Velké Albrechtice	99	80	A	M
8104	568546	1	4	904	15	Alena	Rusková	Mgr.		63	důchodkyně	Kunín	99	80	A	F
8104	599191	1	4	1	15	Pavel	Bartoš	Ing.		38	program manager	Nový Jičín	99	1	A	M
8104	599247	1	4	768	15	Lukáš	Hlaváč			36	obsluha CNC	Bílovec	99	768	A	M
8104	599344	1	4	901	15	Jarmila	Knězková	Ing.		58	vedoucí ekonom	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	4	1	15	Václav	Lipinský	Ing.		62	konstruktér	Fulnek	1	1	A	M
8104	599468	1	4	901	15	Pavel	Kolář	Ing.		51	obchodní zástupce	Jeseník nad Odrou	99	80	A	M
8104	599565	1	4	7	15	Jakub	Šlosar			26	dělník	Kopřivnice	7	7	A	M
8104	599603	1	4	1	15	Renáta	Boháčová			43	poštovní doručovatelka	Lichnov	99	1	A	F
8104	599701	1	4	47	15	Anna	Pařenicová			73	důchodce	Veselí	47	47	A	F
8104	599743	1	4	47	15	Břetislav	Brus			73	důchodce	Petřvald	47	47	A	M
8104	599808	1	4	53	15	František	Pavelka			61	důchodce	Hájov	99	53	A	M
8104	599832	1	4	901	15	Dušan	Chromý			60	lakýrník	Sedlnice	99	80	A	M
8104	599905	1	4	901	15	Dana	Prašivková	Mgr.		51	učitelka	Vlčnov	99	80	A	F
8104	599948	1	4	47	15	Nina	Kocurková			72	důchodce	Štramberk	47	47	A	F
8104	568546	1	5	901	15	Ivana	Rašková			42	vedoucí pracov. týmu	Kunín	99	80	A	F
8104	599191	1	5	364	15	Vlasta	Čejková	Ing.		50	manažerka kvality	Nový Jičín	99	80	A	F
8104	599247	1	5	7	15	Vlastimil	Sarnecki			74	důchodce	Bílovec	7	7	A	M
8104	599344	1	5	768	15	Silvie	Balcárková			43	učitelka MŠ	Frenštát pod Radhoštěm	99	768	A	F
8104	599352	1	5	47	15	Antonín	Joura			67	důchodce	Fulnek	47	47	A	M
8104	599565	1	5	1114	15	Jiří	Galia			43	seřizovač	Kopřivnice	99	1114	A	M
8104	599603	1	5	902	15	Petr	Geryk			20	student	Lichnov	99	80	A	M
8104	599701	1	5	53	15	Radovan	Malý			42	technik	Loučky	99	53	A	M
8104	599808	1	5	902	15	Lenka	Netušilová	Ing.		42	inspektorka	Příbor	99	80	A	F
8104	599921	1	5	1114	15	Martin	Deseyve			39	strojní mechanik	Butovice	99	1114	A	M
8104	599948	1	5	401	15	Alois	Cigán			76	důchodce	Štramberk	99	80	A	M
8104	568546	1	6	905	15	Jan	Řepka			68	důchodce	Kunín	99	80	A	M
8104	599191	1	6	1114	15	Marek	Kabát			29	seřizovač	Nový Jičín	99	1114	A	M
8104	599247	1	6	449	15	Danuše	Hortová			68	důchodkyně	Bílovec	99	80	A	F
8104	599344	1	6	905	15	Jiřina	Pánková	Bc.		23	student	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	6	906	15	Bohuslav	Zlámal			53	živnostník	Dolejší Kunčice	99	80	A	M
8104	599565	1	6	768	15	Jan	Matula			26	operátor výroby	Lubina	99	768	A	M
8104	599808	1	6	1	15	Martin	Bőhm			39	OSVČ	Hájov	1	1	A	M
8104	599921	1	6	47	15	Miroslav	Havránek	PhDr.		71	pedagog	Butovice	47	47	A	M
8104	599191	1	7	7	15	Kateřina	Rešlová	Bc.		24	studentka VŠ	Žilina	7	7	A	F
8104	599247	1	7	53	15	Aleš	Javorek	Ing.		64	důchodce, vedoucí živnostenského odboru	Bílovec	53	53	A	M
8104	599344	1	7	904	15	Martina	Vaculínová	Bc.		45	OSVČ	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	7	903	15	Vladimír	Sklenský			65	správce TJ Fulnek	Fulnek	99	80	A	M
8104	599565	1	7	53	15	Ľubomíra	Štěpánová			55	hypoteční a pojišťovací makléř	Lubina	99	53	A	F
8104	599808	1	7	901	15	Martin	Střelka	MUDr.		34	lékař	Příbor	99	80	A	M
8104	599191	1	8	53	15	Dalibor	Kocůrek	Bc.		37	IT engineer	Nový Jičín	53	53	A	M
8104	599247	1	8	901	15	Lukáš	Dohnal			32	programátor	Stará Ves	99	80	A	M
8104	599344	1	8	902	15	David	Kalmus			41	kamnář	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	8	7	15	Jaroslav	Štekbauer			69	důchodce	Fulnek	7	7	A	M
8104	599565	1	8	541	15	Rudolf	Petr			31	elektrikář	Kopřivnice	99	80	A	M
8104	599344	1	9	7	15	Daniel	Halamíček		DiS.	37	plánovač výroby	Frenštát pod Radhoštěm	99	7	A	M
8104	599352	1	9	904	15	Alena	Kopčová			61	OSVČ	Fulnek	99	80	A	F
8104	599565	1	9	785	15	Mojmír	Čermák			50	OSVČ	Kopřivnice	99	785	A	M
8104	599344	1	10	903	15	Pavel	Hub	Mgr.		49	skladník, hudebník	Frenštát pod Radhoštěm	99	80	A	M
