OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576212	1	2	47	10	Josef	Paleček			64	důchodce	České Meziříčí	47	47	0	M
5204	576247	1	2	901	10	Josef	Kuchař			44	soukromý podnikatel	Deštné v Orlických horách	99	80	0	M
5204	576271	1	2	129	10	Josef	Fingrál			51	programátor	Dobruška	99	129	0	M
5204	576301	1	2	47	10	Eva	Čevelová			55	dělnice	Doudleby nad Orlicí	99	47	0	F
5204	576336	1	2	902	10	Milan	Rohr			47	skladník	Javornice	99	80	0	M
5204	576361	1	2	129	10	Miroslav	Preclík	Ing.		33	obchodní manažer	Kostelec nad Orlicí	99	129	0	M
5204	576590	1	2	413	10	Filip	Světllík	MUDr.		28	zubní lékař	Opočno	99	80	0	M
5204	576671	1	2	454	10	Karel	Jiskra			57	podnikatel	Potštejn	99	80	0	M
5204	576689	1	2	47	10	Jiří	Mach			35	autoklempíř	Přepychy	99	47	0	M
5204	576701	1	2	47	10	Miroslav	Petr			61	důchodce	Rokytnice v Orlických horách	47	47	0	M
5204	576778	1	2	355	10	Marie	Piskorová			29	nezaměstnaná	Debřece	99	80	0	F
5204	576786	1	2	901	10	Martina	Mihulková			26	referentka	Slatina nad Zdobnicí	99	80	0	F
5204	576824	1	2	901	10	Miroslav	Nejman			49	soustružník	Trnov	99	80	0	M
5204	576859	1	2	47	10	Božena	Svobodová			59	technik	Týniště nad Orlicí	47	47	0	F
5204	576891	1	2	53	10	Leoš	Pavlík			34	podnikatel	Voděrady	99	53	0	M
5204	576069	1	3	129	10	Jaroslav	Marek	Ing.		42	podnikatel v les.hospodářství	Rychnov nad Kněžnou	99	129	0	M
5204	576131	1	3	449	10	Václav	Bohuněk	Ing.		57	lesní inženýr	Borohrádek	99	129	0	M
5204	576182	1	3	53	10	Veronika	Novohradská			25	studentka	Častolovice	53	53	0	F
5204	576204	1	3	902	10	Luděk	Charvát			31	živnostník	Černíkovice	99	80	0	M
5204	576212	1	3	901	10	Helena	Havlíková			44	podnikatelka	České Meziříčí	99	80	0	F
5204	576271	1	3	47	10	Pavlína	Chochrunová			22	dělnice	Dobruška	47	47	0	F
5204	576301	1	3	53	10	Jaroslav	Suchomel			29	vedoucí obchodního oddělení	Doudleby nad Orlicí	99	53	0	M
5204	576336	1	3	901	10	Michal	Moravec			24	dělník	Javornice	99	80	0	M
5204	576361	1	3	1	10	Jiří	Konvalinka			45	podnikatel	Kostelec nad Orlicí	99	1	0	M
5204	576590	1	3	449	10	Jiří	Novotný			43	živnostník	Opočno	99	80	0	M
5204	576689	1	3	902	10	Milan	Račák			36	dělník	Přepychy	99	80	0	M
5204	576701	1	3	153	10	Jan	Fajt			54	dělník	Rokytnice v Orlických horách	99	153	0	M
5204	576808	1	3	901	10	Miroslav	Zeman			39	řidič	Ještětice	99	80	0	M
5204	576859	1	3	53	10	Irena	Černínová	PharmDr.		42	lékárnice	Týniště nad Orlicí	53	53	0	F
5204	576883	1	3	129	10	Miroslav	Kotlář			39	podnikatel	Vamberk	99	129	0	M
5204	576182	1	4	411	10	Petr	Štěpánek			34	zaměstnanec	Častolovice	99	80	0	M
5204	576212	1	4	1	10	Marie	Hašková			65	důchodkyně	Skršice	1	1	0	F
5204	576271	1	4	53	10	Jiří	Martínek	Ing.		57	systémový inženýr	Dobruška	99	53	0	M
5204	576336	1	4	904	10	Jaroslav	Dudek			58	důchodce	Javornice	99	80	0	M
5204	576361	1	4	113	10	Jaroslav	Křížek			60	invalidní důchodce	Kostelec nad Orlicí	99	113	0	M
5204	576590	1	4	1	10	Milan	Bittner	Ing.		44	podnikatel	Opočno	99	1	0	M
5204	576689	1	4	1	10	Anna	Uhlířová			57	zaměstnanec	Přepychy	99	1	0	F
5204	576701	1	4	5	10	Marie	Michalčáková			21	číšnice	Rokytnice v Orlických horách	99	5	0	F
5204	576859	1	4	1	10	Josef	Šátral			62	el. mechanik - servis	Týniště nad Orlicí	1	1	0	M
5204	576883	1	4	47	10	Vladimír	Lunka			48	dělník	Vamberk	99	47	0	M
5204	576069	1	5	53	10	Martin	Pohl			35	podnikatel	Rychnov nad Kněžnou	53	53	0	M
5204	576182	1	5	47	10	Jiří	Pelc			49	dělník	Častolovice	47	47	0	M
5204	576212	1	5	902	10	Alena	Hašková			34	poštovní doručovatelka	České Meziříčí	99	80	0	F
5204	576271	1	5	7	10	Jaroslav	Tupec			49	odborný referent	Dobruška	99	7	0	M
5204	576361	1	5	144	10	Petra	Zakouřilová			32	vychovatelka	Kostelec nad Orlicí	99	144	0	F
5204	576590	1	5	47	10	Vladimír	Hrnčíř			73	důchodce	Opočno	47	47	0	M
5204	576701	1	5	1	10	Alžběta	Holendová			50	nezaměstnaná	Rokytnice v Orlických horách	99	1	0	F
5204	576859	1	5	129	10	Miroslav	Svatuška			62	důchodce	Týniště nad Orlicí	99	129	0	M
5204	576883	1	5	53	10	Jan	Souček			37	technik	Vamberk	99	53	0	M
5204	576069	1	6	47	10	Jaroslava	Ročňová			44	zdravotní sestra	Rychnov nad Kněžnou	47	47	0	F
5204	576361	1	6	47	10	Čestmír	Zatloukal			68	důchodce	Kostelec nad Orlicí	47	47	0	M
5204	576590	1	6	53	10	Martina	Zpěváčková	Mgr.		38	učitelka	Opočno	99	53	0	F
5204	576701	1	6	7	10	Jan	Kminiak			42	truhlář	Rokytnice v Orlických horách	99	7	0	M
5204	576859	1	6	7	10	Marta	Labíková			59	pokladní	Týniště nad Orlicí	7	7	0	F
5204	576883	1	6	1	10	Milan	Matyáš			65	důchodce	Vamberk	99	1	0	M
5204	576069	1	7	1	10	Markéta	Štruplová	MUDr.		62	lékařka	Rychnov nad Kněžnou	99	1	0	F
5204	576361	1	7	7	10	Milan	Šlaj			25	manager	Kostelec nad Orlicí	7	7	0	M
5204	576590	1	7	7	10	Lada	Macková			23	mateřská dovolená	Opočno	99	7	0	F
5204	576701	1	7	902	10	Jan	Jirout			38	strojní zámečník	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	7	5	10	Božena	Sýkorová			64	důchodkyně	Týniště nad Orlicí	99	5	0	F
5204	576361	1	8	5	10	Michaela	Peňázová			34	účetní	Kostelec nad Orlicí	99	5	0	F
5204	576069	1	1	113	11	Vladimír	Šabata	Ing.		51	poradce-metodik v zemědělství	Dlouhá Ves	99	113	0	M
5204	576077	1	1	53	11	Jaromír	Krb			56	podnikatel	Albrechtice nad Orlicí	99	53	0	M
5204	576131	1	1	901	11	Jan	Smisitel			54	mistr	Borohrádek	99	80	0	M
5204	576182	1	1	129	11	Miloš	Málek	Ing.		51	odborný znalec	Častolovice	99	129	0	M
5204	576191	1	1	47	11	František	Doležal			54	dělník	Velká Čermná	47	47	0	M
5204	576204	1	1	901	11	Slavomil	Císař			44	lakýrník	Černíkovice	99	80	0	M
5204	576247	1	1	902	11	Eva	Šritrová			35	kuchařka	Deštné v Orlických horách	99	80	0	F
5204	576271	1	1	1	11	Veronika	Sazimová			49	asistentka	Dobruška	99	1	0	F
5204	576301	1	1	129	11	Jan	Tomíček			43	dělník	Doudleby nad Orlicí	99	129	0	M
5204	576336	1	1	903	11	Josef	Hanyk			35	dělník	Javornice	99	80	0	M
5204	576361	1	1	53	11	Zdenka	Golitková			36	sálová sestra	Kostelec nad Orlicí	99	53	0	F
5204	576425	1	1	1	11	Jan	Polívka			41	kuchař	Kvasiny	99	1	0	M
5204	576662	1	1	901	11	Kateřina	Jebavá			31	úřednice	Pohoří	99	80	0	F
5204	576671	1	1	901	11	Iveta	Walterová			41	soukromá podnikatelka	Potštejn	99	80	0	F
5204	576689	1	1	901	11	Jitka	Jakubcová			50	učitelka mateřské školy	Přepychy	99	80	0	F
5204	576701	1	1	901	11	Jaroslav	Volf	Ing.		42	vedoucí střediska	Rokytnice v Orlických horách	99	80	0	M
5204	576778	1	1	901	11	Jiří	Pávek			47	slévárenský dělník	Skuhrov nad Bělou	99	80	0	M
5204	576808	1	1	1	11	František	Udlínek			60	technický pracovník	Solnice	99	1	0	M
5204	576859	1	1	901	11	Jana	Horská			62	důchodce	Týniště nad Orlicí	99	80	0	F
5204	576883	1	1	103	11	Zdenka	Jarešová			74	důchodkyně	Vamberk	99	103	0	F
5204	576069	1	2	7	11	Miroslav	Štěpánek			52	energetik	Lipovka	7	7	0	M
5204	576077	1	2	47	11	František	Voda			60	důchodce	Albrechtice nad Orlicí	47	47	0	M
5204	576131	1	2	47	11	Jiří	Mach			68	důchodce	Borohrádek	99	47	0	M
5204	576182	1	2	1	11	Roman	Martinec			34	pokrývač	Častolovice	99	1	0	M
5204	576191	1	2	449	11	Petr	Kubias			52	dělník	Malá Čermná	99	80	0	M
5204	576212	1	2	47	11	Jana	Kaněrová			72	důchodce	České Meziříčí	47	47	0	F
5204	576247	1	2	901	11	Josef	Prokopec			50	soukromý podnikatel	Deštné v Orlických horách	99	80	0	M
5204	576271	1	2	129	11	Irena	Sedláčková			41	učitelka MŠ	Dobruška	99	129	0	F
5204	576301	1	2	47	11	Zdeněk	Šulc			78	důchodce	Doudleby nad Orlicí	47	47	0	M
5204	576336	1	2	902	11	Petr	Koutský			44	montér	Javornice	99	80	0	M
5204	576361	1	2	129	11	František	Macháček			49	elektrikář	Kostelec nad Orlicí	99	129	0	M
5204	576590	1	2	413	11	Ludmila	Kalčíková	Ing.arch.		30	architektka	Opočno	99	80	0	F
5204	576671	1	2	454	11	Pavel	David			57	údržbář	Potštejn	99	80	0	M
5204	576689	1	2	47	11	Jana	Chudá			35	servírka	Přepychy	99	47	0	F
5204	576701	1	2	47	11	Ladislav	Žabka			60	důchodce	Rokytnice v Orlických horách	99	47	0	M
5204	576778	1	2	355	11	Jiří	Dohnálek			48	soustružník	Skuhrov nad Bělou	99	80	0	M
5204	576786	1	2	901	11	Petr	Tůma			38	živnostník	Slatina nad Zdobnicí	99	80	0	M
5204	576859	1	2	47	11	Jaroslav	Benovský			57	elektrikář	Štěpánovsko	47	47	0	M
5204	576891	1	2	53	11	Martin	Brich	Ing.		37	podnikatel	Voděrady	99	53	0	M
5204	576069	1	3	129	11	Aleš	Majšajdr			52	živnostník	Rychnov nad Kněžnou	99	129	0	M
5204	576131	1	3	449	11	Miloň	Vojnar	Ing.		29	regionální manažer	Borohrádek	99	129	0	M
5204	576182	1	3	53	11	Petr	Václavík			29	živnostník	Častolovice	99	53	0	M
5204	576212	1	3	901	11	Tomáš	Novotný			31	elektromechanik	České Meziříčí	99	80	0	M
5204	576271	1	3	47	11	Eva	Křepelová			62	důchodkyně	Pulice	47	47	0	F
5204	576301	1	3	53	11	Jiří	Štefek			54	brusič	Doudleby nad Orlicí	99	53	0	M
5204	576336	1	3	901	11	Dana	Koutská			41	vychovatelka	Javornice	99	80	0	F
5204	576361	1	3	1	11	Josef	Stehlík	Ing.		69	důchodce	Kostelec nad Orlicí	1	1	0	M
5204	576590	1	3	449	11	Karel	Petr			52	servisní technik	Opočno	99	80	0	M
5204	576689	1	3	902	11	Radek	Křivka			42	soukromý podnikatel	Přepychy	99	80	0	M
5204	576701	1	3	153	11	Kamil	Michalička			48	podnikatel	Rokytnice v Orlických horách	99	153	0	M
5204	576808	1	3	901	11	Josef	Holec	Mgr.		64	důchodce	Solnice	99	80	0	M
5204	576859	1	3	53	11	Petr	Minařík	Ing.		44	projektant	Týniště nad Orlicí	53	53	0	M
5204	576883	1	3	129	11	Jana	Zbořilová			40	mateřská dovolená	Vamberk	99	129	0	F
5204	576182	1	4	411	11	Simona	Heinzelová	Mgr.		29	učitelka na gymnáziu	Častolovice	99	80	0	F
5204	576212	1	4	1	11	Marie	Plašilová			50	podnikatelka	České Meziříčí	99	1	0	F
5204	576271	1	4	53	11	Libor	Hájek	Mgr.		35	vedoucí prodeje	Domašín	53	53	0	M
5204	576336	1	4	904	11	Jaroslav	Sikora			47	řidič	Javornice	99	80	0	M
5204	576361	1	4	113	11	Karel	Libotovský			50	podnikatel	Kostelec nad Orlicí	99	113	0	M
5204	576590	1	4	1	11	Pavel	Smola	Ing.		60	kontrolor	Čánka	99	1	0	M
5204	576689	1	4	1	11	Jiří	Petera			24	opravář	Přepychy	99	1	0	M
5204	576701	1	4	5	11	Věra	Müllerová			21	mzdová účetní	Rokytnice v Orlických horách	99	5	0	F
5204	576859	1	4	1	11	Jana	Pánková			62	pracovník ČD	Týniště nad Orlicí	1	1	0	F
5204	576883	1	4	47	11	Milan	Kučera			54	mistr	Vamberk	47	47	0	M
5204	576069	1	5	53	11	Milan	Roušavý			35	podnikatel	Rychnov nad Kněžnou	53	53	0	M
5204	576182	1	5	47	11	Martina	Vlčková			32	v domácnosti	Častolovice	99	47	0	F
5204	576212	1	5	902	11	Josef	Hašek			40	opravář zemědělských strojů	Skršice	99	80	0	M
5204	576271	1	5	7	11	Josef	Štěpán			49	zaměstnanec autoservisu	Dobruška	99	7	0	M
5204	576361	1	5	144	11	František	Bahník	MUDr.		55	zubař	Kostelec nad Orlicí	99	144	0	M
5204	576590	1	5	47	11	Bohuslav	Novák			71	důchodce	Opočno	99	47	0	M
5204	576701	1	5	1	11	Jozef	Rjabak			44	řidič	Rokytnice v Orlických horách	99	1	0	M
5204	576859	1	5	129	11	Josef	Zaňka			41	podnikatel	Týniště nad Orlicí	99	129	0	M
5204	576883	1	5	53	11	Helena	Menclová			43	podnikatelka	Vamberk	53	53	0	F
5204	576069	1	6	47	11	Otakar	Řehák			41	dělník	Rychnov nad Kněžnou	47	47	0	M
5204	576361	1	6	47	11	Jana	Vrbová			65	důchodkyně	Kostelec nad Orlicí	47	47	0	F
5204	576590	1	6	53	11	Petr	Ryšavý			58	podnikatel	Opočno	99	53	0	M
5204	576701	1	6	7	11	Lucie	Karbusová			23	asistentka	Rokytnice v Orlických horách	99	7	0	F
5204	576859	1	6	7	11	Zdeněk	Musil			70	důchodce	Týniště nad Orlicí	7	7	0	M
5204	576883	1	6	1	11	Vlasta	Štěpánová			34	dělnice	Peklo	1	1	0	F
5204	576069	1	7	1	11	Tomáš	Kafuněk			40	technik	Rychnov nad Kněžnou	1	1	0	M
5204	576701	1	7	902	11	Iveta	Blahutová			38	zdravotní sestra	Rokytnice v Orlických horách	99	80	0	F
5204	576859	1	7	5	11	Jan	Izakovič			20	student	Týniště nad Orlicí	99	5	0	M
5204	576361	1	8	5	11	Petr	Oberreiter			26	dělník	Koryta	99	5	0	M
5204	576069	1	1	113	12	Gabriela	Šimáčková			21	student VŠ	Rychnov nad Kněžnou	99	113	0	F
5204	576077	1	1	53	12	Josef	Urbánek			51	státní úředník	Albrechtice nad Orlicí	99	53	0	M
5204	576131	1	1	901	12	Josef	Janeček			64	důchodce	Borohrádek	99	80	0	M
5204	576182	1	1	129	12	Roman	Mitana			40	mistr výroby	Častolovice	99	129	0	M
5204	576191	1	1	47	12	Zbyněk	Bednařík			46	dělník	Velká Čermná	99	47	0	M
5204	576247	1	1	902	12	Václav	Vojtěch			27	referent infocentra	Deštné v Orlických horách	99	80	0	M
5204	576271	1	1	1	12	Vojtěch	Volf			60	invalidní důchodce	Dobruška	1	1	0	M
5204	576301	1	1	129	12	Lenka	Čevelová			54	dělnice	Doudleby nad Orlicí	99	129	0	F
5204	576336	1	1	903	12	Jan	Plašil			39	soukr.podnikatel	Javornice	99	80	0	M
5204	576361	1	1	53	12	František	Siegl	Ing.		47	jednatel firmy	Kostelec nad Orlicí	99	53	0	M
5204	576425	1	1	1	12	Josef	Nosek			49	dělník	Kvasiny	99	1	0	M
5204	576662	1	1	901	12	Luboš	Čížek			46	řidič	Pohoří	99	80	0	M
5204	576689	1	1	901	12	Jana	Krulichová		DiS.	25	studentka	Přepychy	99	80	0	F
5204	576701	1	1	901	12	Pavel	Volt			37	technik provozu	Rokytnice v Orlických horách	99	80	0	M
5204	576778	1	1	901	12	Vilém	Fousek			58	slévárenský dělník	Skuhrov nad Bělou	99	80	0	M
5204	576808	1	1	1	12	Renata	Forejtková			35	zubní instrumentářka	Solnice	99	1	0	F
5204	576859	1	1	901	12	Zdenka	Kolářová	Ing.		42	úvěrový specialista	Týniště nad Orlicí	99	80	0	F
5204	576883	1	1	103	12	Pavel	Hejlek			35	dělník	Peklo	99	103	0	M
5204	576069	1	2	7	12	Jaroslav	Brandejs			58	podnikatel	Rychnov nad Kněžnou	7	7	0	M
5204	576077	1	2	47	12	Hana	Vojtěchová			65	důchodce	Albrechtice nad Orlicí	47	47	0	F
5204	576131	1	2	47	12	Zdeněk	Pelc	RSDr.		70	důchodce	Borohrádek	47	47	0	M
5204	576182	1	2	1	12	Hana	Šmejkalová			46	úřednice	Častolovice	99	1	0	F
5204	576191	1	2	449	12	Jan	Červený	Bc.		37	technik	Velká Čermná	99	80	0	M
5204	576212	1	2	47	12	Valerie	Zavoralová			72	důchodce	České Meziříčí	47	47	0	F
5204	576247	1	2	901	12	Jindřiška	Štěpová			57	soukromá podnikatelka	Deštné v Orlických horách	99	80	0	F
5204	576271	1	2	129	12	Miloš	Morávek			43	zedník	Dobruška	99	129	0	M
5204	576301	1	2	47	12	Jan	Pávek			75	důchodce	Doudleby nad Orlicí	99	47	0	M
5204	576336	1	2	902	12	Josef	Petr			32	zemědělec	Javornice	99	80	0	M
5204	576361	1	2	129	12	Miroslav	Mitrović	Dipl. pol.		52	ředitel společnosti	Kostelec nad Orlicí	99	129	0	M
5204	576590	1	2	413	12	Václav	Svatoň			30	podnikatel	Opočno	99	80	0	M
5204	576689	1	2	47	12	Viktor	Bureš			35	živnostník	Přepychy	99	47	0	M
5204	576701	1	2	47	12	Jaromír	Gron			69	důchodce	Rokytnice v Orlických horách	47	47	0	M
5204	576778	1	2	355	12	Richard	Poláček	Ing.		38	vedoucí polesí	Skuhrov nad Bělou	99	80	0	M
5204	576859	1	2	47	12	Stanislava	Hejlková			59	veterinární technik	Týniště nad Orlicí	47	47	0	F
5204	576891	1	2	53	12	Václav	Tomáš			33	dělník	Uhřínovice	99	53	0	M
5204	576069	1	3	129	12	Stanislav	Černý	Ing.		45	podnikatel	Rychnov nad Kněžnou	99	129	0	M
5204	576131	1	3	449	12	Jindřich	Vašíček	Mgr.		51	ředitel DD	Borohrádek	99	129	0	M
5204	576182	1	3	53	12	Jozef	Benko			50	živnostník	Častolovice	99	53	0	M
5204	576212	1	3	901	12	Petr	Čičák			32	manažer	České Meziříčí	99	80	0	M
5204	576271	1	3	47	12	Eva	Kaválková			63	důchodkyně	Dobruška	99	47	0	F
5204	576301	1	3	53	12	Martin	Bartoš			30	řidič	Doudleby nad Orlicí	99	53	0	M
5204	576336	1	3	901	12	Jaroslav	Krunčík ml.			21	studující	Javornice	99	80	0	M
5204	576361	1	3	1	12	Tomáš	Jelínek	Ing.		68	důchodce	Kostelec nad Orlicí	99	1	0	M
5204	576590	1	3	449	12	Oldřich	Dvořák			76	důchodce	Opočno	99	80	0	M
5204	576689	1	3	902	12	Vít	Rohlena			50	soukromý podnikatel	Přepychy	99	80	0	M
5204	576701	1	3	153	12	František	Hůlka			46	dělník	Rokytnice v Orlických horách	99	153	0	M
5204	576808	1	3	901	12	Jiřina	Štěpánková			41	vedoucí pobočky ČS	Solnice	99	80	0	F
5204	576859	1	3	53	12	Martin	Urban			21	makléř	Týniště nad Orlicí	53	53	0	M
5204	576883	1	3	129	12	Hana	Tupcová			53	podnikatelka	Vamberk	99	129	0	F
5204	576182	1	4	411	12	Štěpán	Tomašík			36	realitní makléř	Častolovice	99	80	0	M
5204	576212	1	4	1	12	Václav	Zítko			42	elektrikář ZEMSPOL	České Meziříčí	99	1	0	M
5204	576271	1	4	53	12	Josef	Urban			61	důchodce	Dobruška	53	53	0	M
5204	576336	1	4	904	12	Pavel	Šteiner			49	podnikatel	Javornice	99	80	0	M
5204	576361	1	4	113	12	Lenka	Hloušková	Mgr.		46	podnikatelka - vzděl. agentura	Kostelec nad Orlicí	99	113	0	F
5204	576590	1	4	1	12	Ondřej	Špulák	Ing.		28	lesní inženýr	Opočno	99	1	0	M
5204	576689	1	4	1	12	Jaroslav	Martinec			41	dělník	Přepychy	99	1	0	M
5204	576701	1	4	5	12	Eliška	Hubená			19	studentka	Rokytnice v Orlických horách	99	5	0	F
5204	576859	1	4	1	12	Blanka	Samková	Mgr.		64	důchodce	Týniště nad Orlicí	99	1	0	F
5204	576883	1	4	47	12	Jiří	Kubíček			66	důchodce	Vamberk	99	47	0	M
5204	576069	1	5	53	12	Petr	Kulhavý			52	důchodce	Rychnov nad Kněžnou	53	53	0	M
5204	576182	1	5	47	12	František	Vanžura			58	provozní zámečník	Častolovice	47	47	0	M
5204	576212	1	5	902	12	Marie	Smolová			48	účetní	České Meziříčí	99	80	0	F
5204	576271	1	5	7	12	Václav	Sedláček			66	podnikatel	Pulice	7	7	0	M
5204	576361	1	5	144	12	Jitka	Krčmářová	Bc.		26	pedagogický pracovník SOŠ	Kostelec nad Orlicí	99	144	0	F
5204	576590	1	5	47	12	Karel	Čiháček			70	důchodce	Opočno	47	47	0	M
5204	576701	1	5	1	12	Petr	Barvíř			26	údržbář	Rokytnice v Orlických horách	99	1	0	M
5204	576859	1	5	129	12	Jan	Matička			28	referent marketingu	Týniště nad Orlicí	99	129	0	M
5204	576883	1	5	53	12	Miroslav	Behan	Mgr.		26	manager	Vamberk	53	53	0	M
5204	576069	1	6	47	12	Ivan	Kulhavý			59	technik	Rychnov nad Kněžnou	47	47	0	M
5204	576361	1	6	47	12	Jiří	Kyllar			63	důchodce	Kostelecká Lhota	99	47	0	M
5204	576590	1	6	53	12	Jiří	Provazník			53	podnikatel	Opočno	99	53	0	M
5204	576701	1	6	7	12	Jitka	Ženková	Mgr.		59	učitelka	Rokytnice v Orlických horách	99	7	0	F
5204	576859	1	6	7	12	Zdeněk	Malý			64	důchodce	Týniště nad Orlicí	7	7	0	M
5204	576883	1	6	1	12	Rudolf	Račák			57	invalidní důchodce	Vamberk	1	1	0	M
5204	576069	1	7	1	12	Pavel	Brandejs	Ing.		51	podnikatel	Rychnov nad Kněžnou	99	1	0	M
5204	576701	1	7	902	12	Roman	Hirka			43	jednatel společnosti	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	7	5	12	Jaroslava	Janků			58	důchodkyně	Týniště nad Orlicí	99	5	0	F
5204	576361	1	8	5	12	Iveta	Vajglová			26	ošetřovatelka zvířat	Kozodry	99	5	0	F
5204	576069	1	1	113	13	David	Lepka	Mgr.		35	ředitel ÚSPDomečky	Rychnov nad Kněžnou	99	113	0	M
5204	576077	1	1	53	13	Miloš	Koblmüller			44	podnikatel	Albrechtice nad Orlicí	99	53	0	M
5204	576131	1	1	901	13	Josef	Šafář			44	podnikatel	Borohrádek	99	80	0	M
5204	576182	1	1	129	13	Tomáš	Podolský			26	obchodní zástupce	Častolovice	99	129	0	M
5204	576191	1	1	47	13	Vladimír	Majrych			56	důchodce	Číčová	99	47	0	M
5204	576247	1	1	902	13	Jiří	Švejda			29	nezaměstnaný	Deštné v Orlických horách	99	80	0	M
5204	576271	1	1	1	13	Marie	Petrová	Mgr.		27	učitelka	Dobruška	99	1	0	F
5204	576301	1	1	129	13	Pavel	Tobiška			47	řidič	Doudleby nad Orlicí	99	129	0	M
5204	576336	1	1	903	13	Václav	Koutský			45	elektromechanik	Javornice	99	80	0	M
5204	576361	1	1	53	13	Pavel	Janáček			33	živnostník	Kostelec nad Orlicí	53	53	0	M
5204	576425	1	1	1	13	Iva	Rýdlová			43	pečovatelka	Kvasiny	99	1	0	F
5204	576662	1	1	901	13	Iva	Mňuková			42	učitelka odborných předmětů	Pohoří	99	80	0	F
5204	576689	1	1	901	13	Mária	Šmídová			52	ošetřovatelka drůbeže	Přepychy	99	80	0	F
5204	576701	1	1	901	13	Anna	Podstavková			53	foukačka skla	Nebeská Rybná	99	80	0	F
5204	576778	1	1	901	13	Robert	Frátrik			31	autoklempíř	Skuhrov nad Bělou	99	80	0	M
5204	576808	1	1	1	13	Jana	Ehlová			36	v domácnosti	Solnice	1	1	0	F
5204	576859	1	1	901	13	Pavlína	Koukolová			33	kuchařka	Týniště nad Orlicí	99	80	0	F
5204	576883	1	1	103	13	Martina	Bačinová	Mgr.		38	farmaceut	Vamberk	99	103	0	F
5204	576069	1	2	7	13	Milan	Bartoš			55	podnikatel	Rychnov nad Kněžnou	7	7	0	M
5204	576077	1	2	47	13	Vlasta	Šmídová			67	důchodce	Albrechtice nad Orlicí	47	47	0	F
5204	576131	1	2	47	13	Milena	Ouřecká			68	důchodce	Borohrádek	47	47	0	F
5204	576182	1	2	1	13	Pavel	Krejčí			65	důchodce	Častolovice	1	1	0	M
5204	576191	1	2	449	13	Roman	Kosinka			25	soukromý podnikatel	Velká Čermná	99	80	0	M
5204	576212	1	2	47	13	Jaroslava	Křečková			64	důchodce	České Meziříčí	47	47	0	F
5204	576247	1	2	901	13	Jana	Koštůrová			63	důchodkyně	Deštné v Orlických horách	99	80	0	F
5204	576271	1	2	129	13	Lenka	Zemanová			33	rehabilitační pracovník	Dobruška	99	129	0	F
5204	576301	1	2	47	13	Stanislav	Slavík			73	důchodce	Vyhnánov	47	47	0	M
5204	576336	1	2	902	13	Roman	Petřík			31	řidič	Javornice	99	80	0	M
5204	576361	1	2	129	13	Drahoslav	Janša			46	státní zaměstnanec	Kostelec nad Orlicí	99	129	0	M
5204	576590	1	2	413	13	Roman	Mecner			31	technik	Opočno	99	80	0	M
5204	576689	1	2	47	13	Václav	Heller			53	řidič	Přepychy	99	47	0	M
5204	576701	1	2	47	13	Zlatuše	Opletalová			74	důchodce	Rokytnice v Orlických horách	99	47	0	F
5204	576778	1	2	355	13	František	Štěpán			50	soukromý zemědělec	Nová Ves	99	80	0	M
5204	576859	1	2	47	13	Jaroslav	Hloupý			37	sanitář	Týniště nad Orlicí	47	47	0	M
5204	576891	1	2	53	13	Bohuslava	Jarkovská			50	učitelka	Voděrady	99	53	0	F
5204	576069	1	3	129	13	Jan	Červinka	MUDr.		41	lékař	Rychnov nad Kněžnou	99	129	0	M
5204	576131	1	3	449	13	Iva	Jehličková			52	ředitelka MŠ	Borohrádek	99	129	0	F
5204	576182	1	3	53	13	Josef	Rojek			62	technik	Častolovice	99	53	0	M
5204	576212	1	3	901	13	Gabriela	Novotná			30	kuchařka	České Meziříčí	99	80	0	F
5204	576271	1	3	47	13	Stanislav	Obršál			54	podnikatel	Dobruška	99	47	0	M
5204	576301	1	3	53	13	Marek	Pavlovský			39	státní zaměstnanec	Vyhnánov	99	53	0	M
5204	576336	1	3	901	13	Vanda	Tláskalová			23	studující	Javornice	99	80	0	F
5204	576361	1	3	1	13	Jan	Bolehovský			59	projektant	Kostelec nad Orlicí	99	1	0	M
5204	576590	1	3	449	13	Jaromír	Škobis			71	důchodce	Opočno	99	80	0	M
5204	576689	1	3	902	13	Ivan	Kadlecová			33	soukromá podnikatelka	Přepychy	99	80	0	M
5204	576701	1	3	153	13	Martin	Grund			30	dělník	Rokytnice v Orlických horách	99	153	0	M
5204	576808	1	3	901	13	Pavel	Štěpánek			34	profesionál.hasič	Solnice	99	80	0	M
5204	576859	1	3	53	13	Marie	Nepeřená			64	důchodkyně	Týniště nad Orlicí	99	53	0	F
5204	576883	1	3	129	13	Pavel	Potužník			37	podnikatel	Vamberk	99	129	0	M
5204	576182	1	4	411	13	Marcela	Vítková			34	účetní	Častolovice	99	80	0	F
5204	576212	1	4	1	13	Marie	Syrová			69	důchodkyně	České Meziříčí	1	1	0	F
5204	576271	1	4	53	13	Petr	Musil	Ing.		29	asistent na VŠ, ekonom	Dobruška	53	53	0	M
5204	576336	1	4	904	13	Roman	Ešpandr			43	dělník	Javornice	99	80	0	M
