OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540439	1	3	902	9	Vlastimil	Krůta			53	OSVČ	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	3	901	9	Blanka	Kostková			57	zaměstnanec obce	Planá	99	80	A	F
2111	540552	1	3	902	9	Zuzana	Čandová	Bc.		34	mateřská dovolená	Vletice	99	80	A	F
2111	540714	1	3	901	9	Jan	Brůna			36	automechanik	Malá Hraštice	99	80	A	M
2111	540757	1	3	355	9	Jaroslav	Mráz			57	obsluha NC strojů	Milín	1	1	A	M
2111	540781	1	3	903	9	Veronika	Kučíková	JUDr.		48	právnička	Pouště	99	80	A	F
2111	540846	1	3	470	9	Josef	Taboga			53	tesař	Vratkov	99	166	A	M
2111	540889	1	3	902	9	Petr	Chlumský	Ing.	Ph.D.	37	IT konzultant	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	3	53	9	Ludvík	Koza			55	jednatel společnosti	Nový Knín	99	53	A	M
2111	540951	1	3	902	9	Miroslav	Vopička			47	soukromý zemědělec	Lhotka	99	80	A	M
2111	541044	1	3	1	9	Zdeněk	Prošek			38	OSVČ - kominík	Skoupý	99	1	A	M
2111	541206	1	3	901	9	Milan	Vrátný			66	důchodce	Sychrov	99	80	A	M
2111	541231	1	3	902	9	Karel	Sadílek			62	pracovník technických služeb	Hutě pod Třemšínem	99	80	A	M
2111	541281	1	3	902	9	Simona	Sůsová	Bc.		47	učitelka	Sedlčany	99	80	A	F
2111	541508	1	3	7	9	Veronika	Sýkorová			36	veterinární technik	Věšín	99	7	A	F
2111	541591	1	3	1	9	Jan	Hradil			50	elektrikář	Hrabří	99	1	A	M
2111	539911	1	4	371	9	Lenka	Malá	Mgr.		55	pedagog	Příbram VII	99	80	A	F
2111	540013	1	4	901	9	Tereza	Slámová	Mgr.		42	probační úředník	Březnice	99	80	A	F
2111	540111	1	4	88	9	Jitka	Vacková			59	učitelka MŠ	Dobříš	99	88	A	F
2111	540145	1	4	903	9	Jindra	Motejlová			48	vedoucí oddělení manažer kvality	Drahlín	99	80	A	F
2111	540218	1	4	470	9	Zdeněk	Míka			47	OSVČ	Dublovice	99	80	A	M
2111	540404	1	4	902	9	Jan	Haken			70	důchodce	Jince	99	80	A	M
2111	540447	1	4	903	9	Šárka	Lacinová			44	sociální pracovnice	Klučenice	99	80	A	F
2111	540552	1	4	904	9	Lukáš	Hůla	Ing.		40	manažer	Podmoky	99	80	A	M
2111	540714	1	4	903	9	Daniel	Vitásek			20	student	Malá Hraštice	99	80	A	M
2111	540846	1	4	901	9	Milan	Stibor			43	řidič, automechanik	Ředice	99	80	A	M
2111	540889	1	4	470	9	Miloslav	Novák			39	vedoucí logistického centra	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	4	903	9	Tomáš	Kukla			31	specialista kvality	Nový Knín	99	80	A	M
2111	541044	1	4	902	9	Martin	Vanžura			46	živnostník	Skoupý	99	80	A	M
2111	541206	1	4	907	9	Miroslav	Fara			58	řidič	Rosovice	99	80	A	M
2111	541231	1	4	47	9	Josef	Dohnal			22	pečovatel	Rožmitál pod Třemšínem	99	47	A	M
2111	541281	1	4	1	9	Miroslav	Šimek			42	OSVČ	Sedlčany	1	1	A	M
2111	541508	1	4	1114	9	Václav	Baloun			27	řidič	Věšín	99	1114	A	M
2111	539911	1	5	53	9	Pavel	Boháč			65	OSVČ	Příbram III	53	53	A	M
2111	540111	1	5	166	9	Lucie	Hrabáková			43	učitelka MŠ	Dobříš	99	166	A	F
2111	540404	1	5	904	9	Jitka	Píchalová			49	chůva MŠ	Jince	99	80	A	F
2111	540889	1	5	480	9	Aneta	Kabátníková	Mgr.		29	náborářka na rodičovské dovolené	Nová Ves pod Pleší	721	721	A	F
2111	540901	1	5	904	9	Roman	Žemlička			43	automechanik	Nový Knín	99	80	A	M
2111	541206	1	5	902	9	Jan	Kleindienst			26	instalatér	Rosovice	99	80	A	M
2111	541231	1	5	1508	9	David	Pánek		Dis.	43	sales manager	Rožmitál pod Třemšínem	99	80	A	M
2111	564486	1	5	905	9	Miroslav	Chmel			46	zaměstnanec městské policie	Podlesí	99	80	A	M
2111	539911	1	6	355	9	Jana	Suková	Mgr.		82	středočeská učitelka	Příbram V - Zdaboř	1	1	A	F
2111	540111	1	6	1627	9	Markéta	Kolačná			50	OSVČ	Dobříš	99	80	A	F
2111	541206	1	6	905	9	Simona	Štofírová			51	živnostník	Rosovice	99	80	A	
2111	541231	1	6	7	9	Václav	Šedivý			60	obchodní zástupce	Strýčkovy	99	7	A	M
2111	539911	1	7	1522	9	Jan	Mára	Ing.		56	ekonom	Příbram V - Zdaboř	99	721	A	M
2111	540111	1	7	1257	9	Lucie	Houbová			31	státní zaměstnanec	Dobříš	99	1257	A	F
2111	541206	1	7	903	9	Jan	Kotrbatý			30	operátor výroby	Rosovice	99	80	A	M
2111	539911	1	8	1624	9	Oldřich	Štoček			69	revizní technik	Příbram II	99	1245	A	M
2111	541206	1	8	904	9	Jaroslav	Melen			41	administrativní pracovník	Rosovice	99	80	A	M
2111	539911	1	9	457	9	Tomáš	Šorna	Mgr.		32	učitel na základní škole	Příbram VII	99	181	A	M
2111	539911	1	10	1435	9	Jitka	Charyparová	Mgr.		61	trenérka	Příbram VII	55	55	A	F
2111	539911	1	11	47	9	Naděžda	Abrhámová			70	OSVČ	Příbram VII	47	47	A	F
2111	539911	1	12	156	9	Helena	Barwiková			67	dělnice	Příbram VIII	99	156	A	F
2111	530573	1	1	371	10	Petr	Volek			54	OSVČ	Sedlec	7	7	A	M
2111	539911	1	1	768	10	Tomáš	Dvořáček			38	podnikatel	Příbram VII	768	768	A	M
2111	539953	1	1	901	10	Karel	Mráz	Ing.		62	vedoucí provozu	Bohutín	99	80	A	M
2111	540013	1	1	355	10	Jaroslav	Slavík			36	laboratorní technik	Březnice	99	80	A	M
2111	540111	1	1	355	10	Markéta	Španělová	Ing.	Ph.D.	51	vědecká pracovnice	Dobříš	99	1	A	F
2111	540129	1	1	901	10	Pavla	Forštová			37	účetní	Jelence	99	80	A	F
2111	540315	1	1	902	10	Libuše	Čadková			81	důchodce	Pozdyně	99	80	A	F
2111	540404	1	1	901	10	Petra	Kymlová	Mgr.		39	účetní	Jince	99	80	A	F
2111	540439	1	1	901	10	Hana	Synková			61	publicistka	Kamýk nad Vltavou	99	80	A	F
2111	540498	1	1	470	10	Martin	Pyšna			40	projektant	Kosova Hora	99	166	A	M
2111	540552	1	1	903	10	Jan	Čelůstka			49	zedník	Krásná Hora nad Vltavou	99	80	A	M
2111	540757	1	1	902	10	Petra	Kalíková	Mgr.		40	advokátka	Milín	99	80	A	F
2111	540790	1	1	902	10	Pavel	Kraft			38	voják z povolání	Nalžovické Podhájí	99	80	A	M
2111	540901	1	1	902	10	Aneta	Hrubá	Ing.		32	auditor	Sudovice	99	80	A	F
2111	541044	1	1	901	10	Petr	Bilina	MUDr.		51	lékař	Petrovice	99	80	A	M
2111	541231	1	1	470	10	Eva	Peštová	Ing. arch.		64	architektka a učitelka	Starý Rožmitál	99	80	A	F
2111	541281	1	1	53	10	Zdeněk	Kunc	Ing.		31	SZIF, referent	Sedlčany	53	53	A	M
2111	541338	1	1	901	10	Martin	Němec			48	manažer	Stará Huť	99	80	A	M
2111	541397	1	1	901	10	Jaromír	Bareš		DiS.	44	obchodní zástupce	Hrachov	99	80	A	M
2111	541427	1	1	902	10	Aneta	Vachatová			28	mateřská dovolená	Tochovice	99	80	A	F
2111	541508	1	1	901	10	Eva	Mauleová			55	strojník energetických zařízení	Buková	99	80	A	F
2111	541524	1	1	901	10	Pavel	Vlas			51	údržbář	Volenice	99	80	A	M
2111	564486	1	1	901	10	Štěpánka	Sýkorová			19	student	Podlesí	99	80	A	F
2111	530573	1	2	1	10	Marie	Levová			69	důchodce	Božetín	1	1	A	F
2111	539911	1	2	1114	10	Michaela	Nohová	Mgr.		39	personalistka	Příbram VII	99	1114	A	F
2111	540013	1	2	470	10	Bořek	Bierhanzl	Ing.		51	jednatel obchodní společnosti	Martinice	99	80	A	M
2111	540111	1	2	768	10	Veronika	Lonková	MUDr.		48	lékařka	Dobříš	99	768	A	F
2111	540315	1	2	901	10	Veronika	Krejčová			34	zootechnička	Vacíkov	99	80	A	F
2111	540404	1	2	47	10	Jakub	Todorov			24	automechanik	Jince	99	47	A	M
2111	540439	1	2	903	10	Dagmar	Kyriánová			41	švadlena	Kamýk nad Vltavou	99	80	A	F
2111	540498	1	2	901	10	Hana	Kadeřábková			52	pojišťovací poradce	Přibýška	99	80	A	F
2111	540552	1	2	901	10	Andrea	Kolářová			27	mateřská dovolená	Krásná Hora nad Vltavou	99	80	A	F
2111	540757	1	2	901	10	Matěj	Peterka			18	student	Milín	99	80	A	M
2111	540811	1	2	902	10	Josef	Kopecký			50	zedník	Nečín	99	80	A	M
2111	540901	1	2	901	10	Richard	Vlasák			31	logistik	Nový Knín	99	80	A	M
2111	540935	1	2	901	10	Jiří	Oktábec			42	pracovník v IT	Obecnice	99	80	A	M
2111	541044	1	2	166	10	Petr	Štěpánek			58	starosta	Petrovice	166	166	A	M
2111	541231	1	2	901	10	Marie	Šourková			63	důchodce	Rožmitál pod Třemšínem	99	80	A	F
2111	541281	1	2	901	10	Jaromír	Janda	Bc.		23	student	Sedlčany	99	80	A	M
2111	541397	1	2	1	10	Václav	Kohout			38	policista	Skrýšov	99	1	A	M
2111	541427	1	2	901	10	Martin	Šimůnek			46	OSVČ	Tochovice	99	80	A	M
2111	530573	1	3	470	10	Pavel	Dvořák			55	lesní hospodář	Násilov	99	166	A	M
2111	539911	1	3	720	10	Alena	Šálová	Ing.		63	majitelka CK	Příbram II	5	720	A	F
2111	540013	1	3	47	10	Martin	Novotný			24	státní zaměstnanec	Březnice	99	47	A	M
2111	540111	1	3	389	10	Ladislav	Janovský			38	podnikatel, obchodník	Dobříš	53	53	A	M
2111	540404	1	3	903	10	Ladislav	Lauko			49	OSVČ	Jince	99	80	A	M
2111	540439	1	3	902	10	Jaroslava	Spálenská			68	účetní	Kamýk nad Vltavou	99	80	A	F
2111	540552	1	3	902	10	Milena	Křížová			66	důchodkyně	Krásná Hora nad Vltavou	99	80	A	F
2111	540757	1	3	355	10	Marie	Matoušková			61	vedoucí pošty	Milín	1	1	A	F
2111	540901	1	3	53	10	Kateřina	Lojínová Krátká, roz. Slámová			44	žena v domácnosti	Chramiště	99	53	A	F
2111	541044	1	3	1	10	Marcela	Vanišová			55	prodavačka	Obděnice	99	1	A	F
2111	541231	1	3	902	10	Markéta	Michálková	Bc.		47	sociální pracovnice	Rožmitál pod Třemšínem	99	80	A	F
2111	541281	1	3	902	10	Vladimír	Zámostný	MUDr.		64	lékař	Sedlčany	99	80	A	M
2111	541508	1	3	7	10	Miroslav	Polák			60	technický ředitel	Věšín	7	7	A	M
2111	539911	1	4	371	10	Stanislav	Růžička			69	důchodce	Příbram I	7	7	A	M
2111	540013	1	4	901	10	Jan	Chvála	Ing.		41	revizní technik elektro	Přední Poříčí	99	80	A	M
2111	540111	1	4	88	10	Jaroslav	Pytlík			73	řidič autobusu	Dobříš	99	88	A	M
2111	540404	1	4	902	10	René	Kenardžiev			18	student	Jince	99	80	A	M
2111	540552	1	4	904	10	Marcel	Mašata			28	traktorista	Krásná Hora nad Vltavou	99	80	A	M
2111	540901	1	4	903	10	Václav	Mach			33	sanitář	Libčice	99	80	A	M
2111	541044	1	4	902	10	Ivan	Šedivý	Mgr.		42	ředitel, majitel společnosti	Kuní	99	80	A	M
2111	541231	1	4	47	10	Lenka	Čebrová			63	důchodkyně	Voltuš	99	47	A	F
2111	541281	1	4	1	10	Radek	Hejhal			48	údržbář	Sedlčany	99	1	A	M
2111	541508	1	4	1114	10	Jana	Schneiderová			47	uklízečka	Buková	99	1114	A	F
2111	539911	1	5	53	10	Oldřich	Štěch	Ing.		61	podnikatel, OSVČ	Příbram V - Zdaboř	99	53	A	M
2111	540111	1	5	166	10	Blanka	Slancová		DiS.	60	referentka životního prostředí	Dobříš	99	166	A	F
2111	540404	1	5	904	10	Kateřina	Korbelíková	Mgr.		46	manažerka	Jince	99	80	A	F
2111	540901	1	5	904	10	Lukáš	Cvrček	Ing.		43	stavební inženýr	Nový Knín	99	80	A	M
2111	541231	1	5	1508	10	František	Čejka			37	obchodník	Skuhrov	99	53	A	M
2111	564486	1	5	905	10	Pavel	Havrančík			47	dělník	Podlesí	99	80	A	M
2111	539911	1	6	355	10	Aneta	Čapková			31	zdravotní sestra, rodičovská dov.	Příbram VIII	99	1	A	F
2111	540111	1	6	1627	10	Martin	Staněk			33	marketing	Dobříš	99	80	A	M
2111	541231	1	6	7	10	Miroslav	Leiterman			68	důchodce	Starý Rožmitál	99	7	A	M
2111	539911	1	7	1522	10	Michal	Šprysl	Ing.		38	právník, státní zaměstnanec	Příbram V - Zdaboř	99	80	A	M
2111	540111	1	7	1257	10	Roman	Zíbr			54	živnostník	Dobříš	99	1257	A	M
2111	539911	1	8	1624	10	Dagmar	Vaňousová Pešková			57	ošetřovatelka v sociálních službách	Příbram III	99	80	A	F
2111	539911	1	9	457	10	Jana	Fedorová	Ing.		27	učitelka na základní škole	Příbram V-Zdaboř	99	181	A	F
2111	539911	1	10	1435	10	Viktor	Stejskal			29	technik	Příbram III	99	55	A	M
2111	539911	1	11	47	10	Jarmila	Potůčková	Mgr.		70	učitelka	Příbram VIII	47	47	A	F
2111	539911	1	12	156	10	Jaromír	Zikmund			66	důchodce - lakýrník	Příbram VIII	99	156	A	M
2111	530573	1	1	371	11	František	Hrma			61	řidič	Jetřichovice	7	7	A	M
2111	539911	1	1	768	11	Denisa	Kotková	Bc.		33	úředník	Příbram VII	99	768	A	F
2111	539953	1	1	901	11	Věra	Karasová	Mgr.		49	právník	Tisová	99	80	A	F
2111	540013	1	1	355	11	Ludmila	Štefaniková	Ing.		40	ekonom	Březnice	99	1	A	F
2111	540111	1	1	355	11	Jitka	Pogranová	Ing.		58	pedagog	Dobříš	99	1	A	F
2111	540129	1	1	901	11	Monika	Kofroňová			50	vedoucí nákupu	Dolní Hbity	99	80	A	F
2111	540315	1	1	902	11	Zdeněk	Fiřtík			53	správce	Vacíkov	99	80	A	M
2111	540404	1	1	901	11	Martina	Hladová	Bc.		30	asistentka pedagoga	Jince	99	80	A	F
2111	540439	1	1	901	11	Martin	Ridzák			27	vedoucí skladu	Kamýk nad Vltavou	99	80	A	M
2111	540498	1	1	470	11	Bohumil	Vohanka	Ing.		44	produktový manažer	Kosova Hora	99	166	A	M
2111	540552	1	1	903	11	Jiří	Švagr			44	servis počítačů	Vletice	99	80	A	M
2111	540757	1	1	902	11	Roman	Zahradnický	Ing.		57	stavební projektant, OSVČ	Stěžov	99	80	A	M
2111	540901	1	1	902	11	Jaroslav	Hlinka			50	živnostník	Nový Knín	99	80	A	M
2111	541044	1	1	901	11	Stanislav	Kubíček			25	čalouník	Kojetín	99	80	A	M
2111	541231	1	1	470	11	Dana	Drahovská			55	servírka	Rožmitál pod Třemšínem	99	80	A	F
2111	541281	1	1	53	11	Klára	Caltová		DiS.	29	asistent nákupčího	Sedlčany	53	53	A	F
2111	541338	1	1	901	11	Kristina	Váňová			67	důchodce	Stará Huť	99	80	A	F
2111	541397	1	1	901	11	Lenka	Kabylová		DiS.	41	zdravotní sestra	Skrýšov	99	80	A	F
2111	541427	1	1	902	11	Martina	Pokorná			51	státní zaměstnanec	Tochovice	99	80	A	F
2111	541508	1	1	901	11	Karel	Podlena			52	státní zaměstnanec	Buková	99	80	A	M
2111	541524	1	1	901	11	Jiří	Zajíček			58	řidič	Bubovice	99	80	A	M
2111	539911	1	2	1114	11	Zdeněk	Karnoš			55	realizační manažer	Příbram VII	1114	1114	A	M
2111	540013	1	2	470	11	Jaroslava	Kasíková			45	jednatelka obchodní společnosti	Březnice	99	80	A	F
2111	540111	1	2	768	11	Hana	Jará	Ing.		44	účetní	Dobříš	99	768	A	F
2111	540315	1	2	901	11	Alena	Weinfurterová	Mgr.		66	pedagog	Hvožďany	99	80	A	F
2111	540404	1	2	47	11	Patrik	Gocala			30	řidič	Rejkovice	47	47	A	M
2111	540439	1	2	903	11	Petra	Růžičková	Mgr.		36	právní asistentka	Kamýk nad Vltavou	99	80	A	F
2111	540498	1	2	901	11	Jiří	Janů	Ing.		68	soudní znalec, odborný lesní hospodář	Kosova Hora	99	80	A	M
2111	540552	1	2	901	11	Nikola	Žáková			22	pracovnice pošty	Krásná Hora nad Vltavou	99	80	A	F
2111	540757	1	2	901	11	Helena	Kuncová			40	ředitelka MŠ	Milín	99	80	A	F
2111	540811	1	2	902	11	Jan	Dvořák			67	důchodce	Žebrák	99	80	A	M
2111	540901	1	2	901	11	Stanislav	Stránský			30	mistr zvuku	Kozí Hory	99	80	A	M
2111	540935	1	2	901	11	Naděžda	Soukupová			69	ekonom školy	Oseč	99	80	A	F
2111	541044	1	2	166	11	Jan	Kubíček			62	truhlář	Kojetín	99	166	A	M
2111	541231	1	2	901	11	Pavel	Šajánek			45	řidič	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	2	901	11	Ondřej	Sůva			39	jednatel obchodní společnosti	Sedlčany	99	80	A	M
2111	541397	1	2	1	11	Vladimíra	Sůvová			59	záchranářka	Hojšín	99	1	A	F
2111	530573	1	3	470	11	Romana	Koblihová	Ing.		34	ekonomická manažerka	Měšetice	99	166	A	F
2111	539911	1	3	720	11	Jolana	Hanusová	Mgr.		51	učitelka	Zavržice	99	720	A	F
2111	540013	1	3	47	11	František	Pavlík			67	důchodce	Březnice	47	47	A	M
2111	540111	1	3	389	11	Jitka	Berková	Bc.		34	podnikatelka ve finančních službách	Dobříš	53	53	A	F
2111	540404	1	3	903	11	Vladimír	Koukol			56	OSVČ	Jince	99	80	A	M
2111	540439	1	3	902	11	Petr	Rajchl	Ing.		35	IT specialista	Kamýk nad Vltavou	99	80	A	M
2111	540552	1	3	902	11	Helena	Čandová			48	přechodná pěstounka	Krašovice	99	80	A	F
2111	540757	1	3	355	11	Tomáš	Kuchař			47	automechanik, řidič	Milín	99	80	A	M
2111	540901	1	3	53	11	Monika	Bakosová			45	obsluha čerpací stanice	Nový Knín	99	53	A	F
2111	541044	1	3	1	11	Milan	Krejčí			42	mistr expedice	Kojetín	99	1	A	M
2111	541231	1	3	902	11	Kateřina	Brettlová	Bc.		49	učitelka	Zalány	99	80	A	F
2111	541281	1	3	902	11	František	Hofman			53	státní zaměstnanec a dobrovolný hasič	Sedlčany	99	80	A	M
2111	541508	1	3	7	11	Martina	Fousová			43	obsluha čerpací stanice	Věšín	99	7	A	F
2111	539911	1	4	371	11	Ludmila	Nováčková	Bc.		54	vrchní sestra	Příbram VII	99	80	A	F
2111	540013	1	4	901	11	Zdeňka	Štípková			58	ředitelka obchodních kanceláří	Březnice	99	80	A	F
2111	540111	1	4	88	11	Zuzana	Švehlová	MUDr.	DiS.	42	lékařka	Dobříš	99	88	A	F
2111	540404	1	4	902	11	Květuše	Hejnalová			68	důchodce	Jince	99	80	A	F
2111	540552	1	4	904	11	Pavel	Kabíček			67	technik	Krásná Hora nad Vltavou	99	80	A	M
2111	540901	1	4	903	11	Markéta	Hranická			38	poštovní doručovatelka	Nový Knín	99	80	A	F
2111	541044	1	4	902	11	Petr	Hejhal			44	servisní technik	Porešín	99	80	A	M
2111	541231	1	4	47	11	Josef	Dražan			73	důchodce	Hutě pod Třemšínem	47	47	A	M
2111	541281	1	4	1	11	Pavel	Vohnout			40	telefonní operátor	Sedlčany	99	1	A	M
2111	541508	1	4	1114	11	Václav	Novotný			39	živnostník	Věšín	99	1114	A	M
2111	539911	1	5	53	11	Petr	Oktábec			51	OSVČ	Příbram VIII	53	53	A	M
2111	540111	1	5	166	11	Jakub	Čihák			24	barber - OSVČ	Dobříš	99	166	A	M
2111	540404	1	5	904	11	Zuzana	Kreuzová			37	cukrářka	Jince	99	80	A	F
2111	540901	1	5	904	11	Jiří	Korotvička			60	zámečník	Nový Knín	99	80	A	M
2111	541231	1	5	1508	11	Josef	Králíček			30	dělník	Rožmitál pod Třemšínem	99	53	A	M
2111	564486	1	5	905	11	Petr	Janků	Bc.		32	OSVČ	Podlesí	99	80	A	M
2111	539911	1	6	355	11	Aleš	Drechsler			48	servisní technik	Příbram VIII	99	1	A	M
2111	540111	1	6	1627	11	Lubomír	Mandík	Ing.		71	ekonom	Dobříš	99	80	A	M
2111	541231	1	6	7	11	Tomáš	Drechsler			42	OSVČ	Rožmitál pod Třemšínem	99	7	A	M
2111	539911	1	7	1522	11	Roman	Havasi			36	obchodní zástupce	Příbram VII	721	721	A	M
2111	540111	1	7	1257	11	Jiří	Holobrada	Ing.		58	živnostník	Dobříš	7	1257	A	M
2111	539911	1	8	1624	11	Rostislav	Jandera			24	podnikatel	Příbram VIII	99	80	A	M
2111	539911	1	9	457	11	Ivana	Virágová	MVDr.		39	veterinární lékařka	Příbram VII	99	181	A	F
2111	539911	1	10	1435	11	Pavel	Štanc	Ing.		66	důchodce	Příbram VII	99	80	A	M
2111	539911	1	11	47	11	Václav	Žid			62	kontrolor	Příbram IV	47	47	A	M
2111	530573	1	1	371	12	Jaroslav	Benda			63	řidič	Sedlec	99	80	A	M
2111	539911	1	1	768	12	Karel	Vild			55	podnikatel ve stavebnictví	Příbram VIII	99	768	A	M
2111	540013	1	1	355	12	Lenka	Neklová	Mgr.		45	učitelka ZŠ	Březnice	99	1	A	F
2111	540111	1	1	355	12	Hana	Petáková			61	pracovnice v sociálních službách	Dobříš	99	1	A	F
2111	540129	1	1	901	12	Václav	Rys			51	zaměstnanec řeznictví	Luhy	99	80	A	M
2111	540404	1	1	901	12	Jindřiška	Ženíšková	Mgr.		55	učitelka	Jince	99	80	A	F
2111	540439	1	1	901	12	Svatava	Lajbnerová			63	důchodce	Kamýk nad Vltavou	99	80	A	F
2111	540498	1	1	470	12	Ondřej	Belza			40	OSVČ	Kosova Hora	99	166	A	M
2111	540552	1	1	903	12	Josef	Procházka			51	opravář strojů	Podmoky	99	80	A	M
2111	540757	1	1	902	12	Libor	Kohoutek			45	OSVČ ve stavebnictví	Milín	99	80	A	M
2111	540901	1	1	902	12	Pavel	Černý			58	technik	Nový Knín	99	80	A	M
2111	541044	1	1	901	12	Jan	Škoch			35	OSVČ	Zahrádka	99	80	A	M
2111	541231	1	1	470	12	Simona	Kubová	Bc.		51	v domácnosti	Rožmitál pod Třemšínem	99	80	A	F
2111	541281	1	1	53	12	Zdeněk	Špale	MUDr.		42	chirurg	Sedlčany	99	53	A	M
2111	541338	1	1	901	12	Josef	Havelka			63	manažer	Stará Huť	99	80	A	M
2111	539911	1	2	1114	12	Radka	Brodská			37	administrativní pracovnice	Příbram VIII	99	1114	A	F
2111	540013	1	2	470	12	Radek	Zeman	Ing.		44	živnostník	Březnice	99	80	A	M
2111	540111	1	2	768	12	Radek	Šiška			50	podnikatel - ubytovací služby	Dobříš	99	768	A	M
2111	540404	1	2	47	12	Jiří	Twrdy			53	státní zaměstnanec	Jince	99	47	A	M
2111	540439	1	2	903	12	Michal	Dědina			42	specialista testování	Kamýk nad Vltavou	99	80	A	M
2111	540498	1	2	901	12	Petra	Skálová			39	účetní	Kosova Hora	99	80	A	F
2111	540552	1	2	901	12	Lucie	Příhodová			36	mateřská dovolená	Krásná Hora nad Vltavou	99	80	A	F
2111	540757	1	2	901	12	Ken Mark	Natana			26	logistik	Milín	99	80	A	M
2111	540901	1	2	901	12	David	Patera			21	elektromechanik	Nový Knín	99	80	A	M
2111	540935	1	2	901	12	Tomáš	Šilhan			44	zaměstnanec MŽÚ	Oseč	99	80	A	M
2111	541044	1	2	166	12	Miroslav	Kudrna			64	živnostník	Petrovice	99	166	A	M
2111	541231	1	2	901	12	Bohumír	Trefný			68	důchodce	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	2	901	12	Zdeněk	Lhota	Bc.		36	administrativní pracovník	Sedlčany	99	80	A	M
2111	530573	1	3	470	12	Jaroslav	Šmejkal			49	podnikatel	Sedlec	99	166	A	M
2111	539911	1	3	720	12	Tomáš	Podlena			26	IT technik, provozovatel hudebního klubu	Příbram VIII	720	720	A	M
2111	540013	1	3	47	12	Věra	Vajdová			66	důchodkyně	Březnice	99	47	A	F
2111	540111	1	3	389	12	Adam	Böhm	Mgr.		42	IT manager	Dobříš	53	53	A	M
2111	540404	1	3	903	12	Michal	Tichý			29	pracovník zákaznického centra	Jince	99	80	A	M
2111	540439	1	3	902	12	Hana	Viskupová			64	vychovatelka	Kamýk nad Vltavou	99	80	A	F
2111	540552	1	3	902	12	Eva	Bartošová			45	přechodná pěstounka	Krásná Hora nad Vltavou	99	80	A	F
2111	540757	1	3	355	12	Karel	Džbánek			66	důchodce	Milín	99	80	A	M
2111	540901	1	3	53	12	Jana	Patová			57	podnikatel	Nový Knín	99	53	A	F
2111	541044	1	3	1	12	Jana	Křížová			65	důchodce	Kojetín	1	1	A	F
2111	541231	1	3	902	12	Luboš	Havlena	Ing.		54	ředitel správy a obchodu	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	3	902	12	Iva	Voháňková	Bc.		50	zdravotnický záchranář a rekondiční masér	Sedlčany	99	80	A	F
2111	539911	1	4	371	12	Petr	Doubek	Ing.		58	finanční poradce	Příbram V - Zdaboř	99	80	A	M
2111	540013	1	4	901	12	Josef	Bubeníček			58	lesní dělník	Březnice	99	80	A	M
2111	540111	1	4	88	12	Barbora	Slavkovská	Mgr.		35	zástupkyně ředitele ZŠ	Dobříš	99	88	A	F
2111	540404	1	4	902	12	Michaela	Herejtová			54	OSVČ	Jince	99	80	A	F
2111	540552	1	4	904	12	Jaroslava	Černá			66	důchodce	Podmoky	99	80	A	F
2111	540901	1	4	903	12	Pavel	Hranický			43	skladník	Nový Knín	99	80	A	M
2111	541044	1	4	902	12	Lukáš	Burda			39	lesník	Kojetín	99	80	A	M
2111	541231	1	4	47	12	Petr	Petřek			65	pracovník strážní služby	Rožmitál pod Třemšínem	47	47	A	M
2111	541281	1	4	1	12	Marie	Chlumecká			62	důchodce	Sedlčany	99	1	A	F
2111	539911	1	5	53	12	Pavel	Sirotek			57	podnikatel	Příbram IX	53	53	A	M
2111	540111	1	5	166	12	Filip	Dinh			18	student	Dobříš	99	166	A	M
2111	540404	1	5	904	12	Magdaléna	Kopalová			44	vedoucí úklidu	Jince	99	80	A	F
2111	540901	1	5	904	12	Zdeněk	Kopáč			62	výtvarník restaurátor	Nový Knín	99	80	A	M
2111	541231	1	5	1508	12	Vladimíra	Štěpánová	MgA.		62	učitelka hudby	Rožmitál pod Třemšínem	99	53	A	F
2111	539911	1	6	355	12	Bohumír	Havlíček	Ing.		75	strojní inženýr	Příbram III	99	1	A	M
2111	540111	1	6	1627	12	Kateřina	Malá			46	lektorka	Dobříš	99	80	A	F
2111	541231	1	6	7	12	Petr	Ellbogen			48	řidič sanitky	Hutě pod Třemšínem	99	7	A	M
2111	539911	1	7	1522	12	Michal	Janek	MUDr.		39	lékař	Příbram IV	99	166	A	M
2111	540111	1	7	1257	12	Jaroslava	Melicharová			55	pracovník v gastronomii	Dobříš	99	1257	A	F
2111	539911	1	8	1624	12	Luděk	Míka			56	OSVČ	Příbram VII	99	80	A	M
2111	539911	1	9	457	12	Zdeňka	Splítková	Bc.		60	sociální pracovnice	Příbram VII	99	181	A	F
2111	539911	1	10	1435	12	Zdeněk	Martinek			64	jednatel společnosti	Žežice	99	80	A	M
2111	539911	1	11	47	12	Alena	Zemková			72	důchodce	Příbram V - Zdaboř	47	47	A	F
