OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588458	1	1	768	13	Josef	Votava			65	pojišťovací makléř	Holešov	99	768	A	M
7201	588491	1	1	768	13	Stanislav	Tobolík			30	technolog	Hulín	99	768	A	M
7201	588512	1	1	166	13	Andrea	Chrastinová	Bc.		46	administrativní pracovnice	Chropyně	99	166	A	F
7201	588601	1	1	1	13	Stanislav	Kaluža			43	asistent pedagoga	Blišice	99	1	A	M
7201	588610	1	1	901	13	Milan	Kovalda			37	řidič	Kostelec u Holešova	99	80	A	M
7201	588644	1	1	532	13	Tomáš	Klímek			41	ředitel logistického terminálu	Kvasice	99	80	A	M
7201	588768	1	1	1	13	Marie	Kopečná			63	důchodkyně, členka farní rady	Slížany	1	1	A	F
7201	588890	1	1	902	13	Marcela	Kinclová			31	servírka	Pravčice	99	80	A	F
7201	588954	1	1	901	13	Jana	Vendolská			30	učitelka mateřské školy	Roštín	99	80	A	F
7201	588962	1	1	901	13	Martina	Janečková	Mgr.		41	sociální pracovnice	Rusava	99	80	A	F
7201	589195	1	1	902	13	Dana	Nevřivá			49	obsluha čerpací stanice	Cvrčovice	99	80	A	F
7201	589217	1	1	1	13	Magdalena	Nechvátalová	Mgr.		51	právník	Zlobice	99	1	A	F
7201	589225	1	1	902	13	František	Kopp			49	řidič MHD	Žalkovice	99	80	A	M
7201	506737	1	2	903	13	Martin	Kratochvíl	Ing.		48	revírník	Chvalčov	99	80	A	M
7201	588385	1	2	901	13	Daniel	Vacula	Ing.		39	vývojový inženýr	Břest	99	80	A	M
7201	588393	1	2	1114	13	Ivana	Soudková			35	prodavačka	Bystřice pod Hostýnem	99	1114	A	F
7201	588458	1	2	88	13	Dana	Sedláčková			54	OSVČ	Tučapy	99	88	A	F
7201	588491	1	2	1	13	Adam	Hradil	Mgr.		32	IT specialista	Hulín	99	1	A	M
7201	588512	1	2	1327	13	Radovan	Macháček			29	vojenský policista	Chropyně	99	53	A	M
7201	588601	1	2	775	13	Jiří	Nezdařil	MUDr.		61	lékař	Blišice	99	775	A	M
7201	588610	1	2	902	13	Michaela	Čúzy	Mgr.		36	speciální pedagog ZŠ, MŠ	Kostelec u Holešova	99	80	A	F
7201	588644	1	2	53	13	Libor	Peňáz			43	OSVČ	Kvasice	99	53	A	M
7201	588768	1	2	47	13	Drahomír	Procházka			62	nástrojař	Morkovice	47	47	A	M
7201	588890	1	2	901	13	Lenka	Jagošová	Ing.		46	programový a produkční pracovník	Pravčice	99	80	A	F
7201	589195	1	2	355	13	Stanislav	Poul	Ing.		66	zemědělec	Zdounky	99	1	A	M
7201	589217	1	2	903	13	Emil	Jurásek			63	zedník	Zlobice	99	80	A	M
7201	589225	1	2	901	13	Lenka	Kubová			53	výrobní operátor	Žalkovice	99	80	A	F
7201	506737	1	3	902	13	Radka	Trňáková			48	OSVČ	Chvalčov	99	80	A	F
7201	588296	1	3	364	13	Martina	Koutňáková		MBA	47	ekonomka	Kroměříž	99	80	A	F
7201	588385	1	3	355	13	Ondřej	Motal		DiS.	24	člen vojenského orchestru	Břest	99	1	A	M
7201	588393	1	3	768	13	Jaroslav	Pecl			67	důchodce	Bystřice pod Hostýnem	99	768	A	M
7201	588458	1	3	47	13	Jana	Zbínová			67	adm. pracovnice	Holešov	99	47	A	F
7201	588491	1	3	463	13	Marek	Smola			49	manažer	Hulín	99	80	A	M
7201	588512	1	3	461	13	Martina	Pečínková			31	mateřská dovolená	Chropyně	99	80	A	F
7201	588601	1	3	470	13	Dana	Gašpárková			72	asistentka pedagoga	Koryčany	99	80	A	F
7201	588610	1	3	1	13	Gabriela	Tomečková			61	důchodkyně	Kostelec u Holešova	99	1	A	F
7201	588768	1	3	901	13	David	Tesař	Mgr.		28	technik požární ochrany	Morkovice	99	80	A	M
7201	589195	1	3	47	13	Antonín	Dratva			70	důchodce	Těšánky	47	47	A	M
7201	589217	1	3	902	13	Radek	Suchomel			37	strojmistr plovoucích strojů	Zlobice	99	80	A	M
7201	506737	1	4	901	13	Radek	Vukelič			48	OSVČ	Chvalčov	99	80	A	M
7201	588296	1	4	355	13	Vít	Drápal	MUDr.		74	lékař	Kroměříž	99	1	A	M
7201	588393	1	4	371	13	Roman	Dzurik			55	zaměstnanec ČD	Bystřice pod Hostýnem	99	80	A	M
7201	588458	1	4	389	13	Jakub	Chudárek	Mgr.		30	učitel	Holešov	99	53	A	M
7201	588491	1	4	88	13	Eduard	Hradil			53	technolog	Hulín	99	88	A	M
7201	588512	1	4	7	13	Lenka	Černochová	Mgr.	DiS.	43	pracovnice OSPOD	Plešovec	99	7	A	F
7201	588601	1	4	7	13	Kristína	Kocúrová			27	vedoucí prodejny	Koryčany	99	7	A	F
7201	588644	1	4	1	13	Libor	Bouda			55	živnostník	Kvasice	99	1	A	M
7201	588768	1	4	511	13	Dalibor	Skácel			32	technik	Morkovice	99	80	A	M
7201	589195	1	4	901	13	Pavel	Lehkoživ			53	řidič	Zdounky	99	80	A	M
7201	589217	1	4	901	13	Michaela	Pálková			53	manažerka	Zlobice	99	80	A	F
7201	588296	1	5	1114	13	Vladimíra	Komendová			66	zdravotní sestra	Kroměříž	1114	1114	A	F
7201	588458	1	5	371	13	Radek	Šimčík			24	umělec	Holešov	99	80	A	M
7201	588491	1	5	389	13	Jana	Kohnová			69	pracující důchodce	Hulín	53	53	A	F
7201	588512	1	5	768	13	Ladislav	Láník			75	malíř	Chropyně	99	768	A	M
7201	588601	1	5	1114	13	Jan	Tiefenbacher			24	student	Jestřabice	1114	1114	A	M
7201	588768	1	5	371	13	Romana	Šašková	Bc.		35	sociální pracovník TS Morkovice - Slížany	Morkovice	99	80	A	F
7201	588296	1	6	1482	13	Zuzana	Ševčíková			44	manažerka v restauraci	Kroměříž	99	80	A	F
7201	588393	1	6	389	13	Viktor	Schindler			43	podnikatel v oboru obchod	Bystřice pod Hostýnem	99	53	A	M
7201	588458	1	6	1374	13	Milan	Svoboda	Mgr.		51	správce Sboru Jednoty bratrské Holešov, duchovní, provozovatel kavárny U Amose	Holešov	99	80	A	M
7201	588491	1	6	231	13	Radek	Hlobil			58	dělník	Hulín	47	47	A	M
7201	588601	1	6	47	13	Vlastimila	Vrbová			72	důchodce	Koryčany	47	47	A	F
7201	588296	1	7	371	13	Libor	Lutonský			53	vedoucí plaveckého bazénu	Kroměříž	7	7	A	M
7201	588393	1	7	181	13	Tomáš	Konečný			52	stavební podnikatel	Bystřice pod Hostýnem	99	181	A	M
7201	588458	1	7	1	13	Radim	Darebníček	Ing.		37	podnikatel	Holešov	99	1	A	M
7201	588491	1	7	457	13	Petr	Klabal			33	svářeč	Záhlinice	99	80	A	M
7201	588601	1	7	768	13	Ivana	Cupáková			38	prodavačka	Jestřabice	99	768	A	F
7201	588296	1	8	511	13	Marek	Hořava			30	producent	Kroměříž	99	80	A	M
7201	588393	1	8	355	13	Milan	Vašina	Ing. arch.		51	architekt	Bystřice pod Hostýnem	99	1	A	M
7201	588458	1	8	1305	13	Alexandr	Kubíček			37	řidič	Holešov	1114	1114	A	M
7201	588296	1	9	1265	13	Simona	Danková			54	vychovatelka v dětském domově	Kroměříž	1265	1265	A	F
7201	588296	1	10	53	13	Ladislav	Strašák	Ing.		48	OSVČ	Kroměříž	53	53	A	M
7201	588296	1	11	480	13	Petr	Zaoral	Ing.		46	středoškolský učitel	Kroměříž	721	721	A	M
7201	588296	1	12	47	13	Jiří	Hovadík			72	projektant	Kroměříž	47	47	A	M
7201	588296	1	13	401	13	Zbyněk	Zlámal	Ing.		54	jednatel společnosti	Kroměříž	99	88	A	M
7201	588296	1	14	720	13	Hana	Ančincová	Bc.		33	statutární náměstkyně hejtmana ZLK	Kroměříž	720	720	A	F
7201	506737	1	1	1114	14	Richard	Kraus			52	obkladač	Chvalčov	1114	1114	A	M
7201	588296	1	1	768	14	Hynek	Kovář	Bc.		34	obchodní ředitel	Kroměříž	768	768	A	M
7201	588385	1	1	463	14	Žaneta	Mačková			37	masér	Břest	99	80	A	F
7201	588393	1	1	129	14	Jiří	Vodák	Mgr.		53	ředitel DDŠ	Bystřice pod Hostýnem	99	129	A	M
7201	588458	1	1	768	14	Aneta	Paštěková			23	ošetřovatelka	Holešov	99	768	A	F
7201	588491	1	1	768	14	Libor	Přikryl			53	pracovník pro energetické stroje	Hulín	99	768	A	M
7201	588512	1	1	166	14	Norbert	Vrábel			48	jednatel stavební firmy	Chropyně	99	166	A	M
7201	588601	1	1	1	14	Josef	Výlet			46	OSVČ - stavebnictví	Koryčany	99	1	A	M
7201	588610	1	1	901	14	Lubomír	Zedek			39	dělník	Karlovice	99	80	A	M
7201	588644	1	1	532	14	Pavel	Kristek			41	obchodník	Kvasice	99	80	A	M
7201	588768	1	1	1	14	Hana	Fránková			56	zdravotní sestra	Morkovice	99	1	A	F
7201	588890	1	1	902	14	František	Pospíšilík			58	zedník	Pravčice	99	80	A	M
7201	588954	1	1	901	14	Marek	Horňák			50	technik	Roštín	99	80	A	M
7201	588962	1	1	901	14	Zbyněk	Vašík			53	invalidní důchodce	Rusava	99	80	A	M
7201	589195	1	1	902	14	Jiří	Prchal			45	zemědělec	Cvrčovice	99	80	A	M
7201	589217	1	1	1	14	Michal	Doležel	Mgr.		46	marketingový specialista, reklamní textař, projektový manažer	Bojanovice	99	1	A	M
7201	589225	1	1	902	14	Kateřina	Topičová			46	pedikérka	Žalkovice	99	80	A	F
7201	506737	1	2	903	14	Lenka	Olšová	Mgr.		43	OSVČ	Chvalčov	99	80	A	F
7201	588385	1	2	901	14	Dalibor	Valoušek		DiS.	39	vrchní sestra chirurgie	Břest	99	80	A	M
7201	588393	1	2	1114	14	Bohuslav	Hrstka			50	dělník	Bystřice pod Hostýnem	99	1114	A	M
7201	588458	1	2	88	14	Zdenka	Orálková	Bc.		53	vrchní sestra Charita Holešov	Holešov	99	88	A	F
7201	588491	1	2	1	14	Barbora	Dudová			36	pracovnice v sociálních službách - pečovatelka	Hulín	99	1	A	F
7201	588512	1	2	1327	14	Bohumil	Batěk			68	živnostník, důchodce	Chropyně	53	53	A	M
7201	588601	1	2	775	14	Petr	Janásek			49	soukromý podnikatel	Lískovec	99	775	A	M
7201	588610	1	2	902	14	Radim	Tkadlčík			47	OSVČ	Kostelec u Holešova	99	80	A	M
7201	588644	1	2	53	14	Aleš	Musil	Ing.		40	OSVČ	Kvasice	99	53	A	M
7201	588768	1	2	47	14	Oldřich	Handl			76	důchodce	Slížany	99	47	A	M
7201	588890	1	2	901	14	Petr	Zapletal			57	mistr strojírenské výroby	Pravčice	99	80	A	M
7201	589195	1	2	355	14	Simon	Skácel			21	student VŠ	Zdounky	99	1	A	M
7201	589217	1	2	903	14	Jaroslav	Veselý			48	zedník	Zlobice	99	80	A	M
7201	589225	1	2	901	14	Jaroslav	Pobial			52	technik - domovník	Žalkovice	99	80	A	M
7201	506737	1	3	902	14	Martin	Čech			48	dělník	Chvalčov	99	80	A	M
7201	588296	1	3	364	14	Michal	Šromota			46	vedoucí velkoobchodu elektro	Kroměříž	99	80	A	M
7201	588385	1	3	355	14	Luděk	Hlobil			47	referent P-Machinery a.s.	Břest	99	1	A	M
7201	588393	1	3	768	14	Martin	Kušík			33	operátor výroby	Bystřice pod Hostýnem	99	768	A	M
7201	588458	1	3	47	14	Jiří	Kolomazník			75	dělník	Všetuly	47	47	A	M
7201	588491	1	3	463	14	Pavel	Brázdil			53	brusič	Hulín	99	80	A	M
7201	588512	1	3	461	14	František	Přivřel			75	důchodce	Chropyně	99	80	A	M
7201	588601	1	3	470	14	Marcela	Peclová			45	vedoucí Šj	Jestřabice	99	80	A	F
7201	588610	1	3	1	14	Anna	Mlčáková			22	student	Kostelec u Holešova	99	1	A	F
7201	588768	1	3	901	14	Jaromíra	Glozová			53	OSVČ	Morkovice	99	80	A	F
7201	589195	1	3	47	14	Jan	Vymazal			65	důchodce	Zdounky	47	47	A	M
7201	589217	1	3	902	14	Michaela	Kulíšková			29	učitelka mateřské školy	Zlobice	99	80	A	F
7201	506737	1	4	901	14	Robert	Langer			47	řidič-strojník	Chvalčov	99	80	A	M
7201	588296	1	4	355	14	Helena	Zahradníčková	Mgr.		51	pedagog Konzervatoře P. J. Vejvanovského Kroměříž	Kroměříž	99	1	A	F
7201	588393	1	4	371	14	Jan	Bortel			61	náměstek přednosty SŽ	Bystřice pod Hostýnem	7	7	A	M
7201	588458	1	4	389	14	Stanislav	Řihák			64	projektant	Všetuly	53	53	A	M
7201	588491	1	4	88	14	Zdeněk	Janů			50	technik	Hulín	99	88	A	M
7201	588512	1	4	7	14	Marcela	Rejtrová			54	pečovatelka	Chropyně	99	7	A	F
7201	588601	1	4	7	14	Lenka	Andrejková			36	dělnice	Jestřabice	99	7	A	F
7201	588644	1	4	1	14	Pavla	Kohoutová			45	OSVČ	Kvasice	99	1	A	F
7201	588768	1	4	511	14	Kamila	Frkalová			52	farmaceutická laborantka	Morkovice	99	80	A	F
7201	589195	1	4	901	14	Jiří	Zbořil	Ing.		68	důchodce	Divoky	99	80	A	M
7201	589217	1	4	901	14	Helena	Sedlářová			51	manažerka	Zlobice	99	80	A	F
7201	588296	1	5	1114	14	Jaroslav	Valenta			32	živnostník-automechanik	Kroměříž	1114	1114	A	M
7201	588458	1	5	371	14	Marie	Sváčková	Bc.		36	technická konzultantka	Žopy	7	7	A	F
7201	588491	1	5	389	14	Jitka	Barcuchová			54	administrativní pracovnice	Hulín	53	53	A	F
7201	588512	1	5	768	14	Lukáš	Ježek			25	pracovník údržby	Chropyně	99	768	A	M
7201	588601	1	5	1114	14	Jana	Klusáčková			26	zdravotní sestra	Jestřabice	99	1114	A	F
7201	588768	1	5	371	14	Svatopluk	Navrátil			65	důchodce	Morkovice	99	80	A	M
7201	588296	1	6	1482	14	Romana	Kulcsárová			54	obsluha v cukrárně Tizzi	Kroměříž	99	80	A	F
7201	588393	1	6	389	14	Ondřej	Rybka			37	OSVČ	Bystřice pod Hostýnem	99	53	A	M
7201	588458	1	6	1374	14	Jana	Šťastná	Ing.		62	ředitelka Centra pro seniory Holešov, členka Zatupitelstva města Holešova	Holešov	99	80	A	F
7201	588491	1	6	231	14	František	Hochman			64	důchodce	Hulín	99	47	A	M
7201	588601	1	6	47	14	Stanislav	Sádlík			80	důchodce	Koryčany	47	47	A	M
7201	588296	1	7	371	14	Luděk	Ševčík			55	strojař	Vážany	7	7	A	M
7201	588393	1	7	181	14	David	Halenčák	Ing.		51	konstruktér	Bílavsko	99	181	A	M
7201	588458	1	7	1	14	Monika	Hejníková			55	asistentka pedagoga	Žopy	99	1	A	F
7201	588491	1	7	457	14	Soňa	Pálková			48	OSVČ	Záhlinice	99	80	A	F
7201	588601	1	7	768	14	Radovan	Vrba	Ing.		47	kapitán	Koryčany	99	768	A	M
7201	588296	1	8	511	14	Petr	Halama	Ing.		57	poradce pro firemní klientelu	Kroměříž	99	80	A	M
7201	588393	1	8	355	14	Svatava	Benešová	Mgr.		54	středoškolská učitelka	Bystřice pod Hostýnem	99	1	A	F
7201	588458	1	8	1305	14	Zbyněk	Martinů			46	zedník	Holešov	1114	1114	A	M
7201	588296	1	9	1265	14	Kateřina	Přibylová			47	zdravotní sestra	Kroměříž	99	1265	A	F
7201	588296	1	10	53	14	Dominika	Greplová	Ing.		30	ekonomka	Kroměříž	99	53	A	F
7201	588296	1	11	480	14	Tomáš	Valach	Mgr.		31	středoškolský učitel	Kroměříž	99	80	A	M
7201	588296	1	12	47	14	Zdenka	Milerová			77	zdravotní sestra	Kroměříž	47	47	A	F
7201	588296	1	13	401	14	Dagmar	Havlíčková	JUDr.		58	advokát	Kroměříž	99	80	A	F
7201	588296	1	14	720	14	Martin	Látal			39	vedoucí montážní dílny	Kroměříž	720	720	A	M
7201	506737	1	1	1114	15	Bohuslav	Zábranský			56	operátor CNC	Chvalčov	99	1114	A	M
7201	588296	1	1	768	15	Světlana	Meluzínová			65	důchodkyně	Kroměříž	99	768	A	F
7201	588385	1	1	463	15	Jaromír	Navrátil			63	starosta obce	Břest	99	80	A	M
7201	588393	1	1	129	15	Zdeněk	Perutka			64	automechanik	Rychlov	99	129	A	M
7201	588458	1	1	768	15	Jaromír	Hlobílek			49	elektrikář	Dobrotice	99	768	A	M
7201	588491	1	1	768	15	Jiří	Pavlíček			68	důchodce	Hulín	99	768	A	M
7201	588512	1	1	166	15	Petr	Blaho			55	zlatník	Chropyně	99	166	A	M
7201	588601	1	1	1	15	Miroslav	Šebesta			46	technik	Koryčany	99	1	A	M
7201	588610	1	1	901	15	Martin	Ragoš			34	policista	Kostelec u Holešova	99	80	A	M
7201	588644	1	1	532	15	Kateřina	Picková Klementová	Ing.		26	administrativa	Kvasice	99	80	A	F
7201	588768	1	1	1	15	Pavel	Bleša	Ing.		45	zahradní inženýr	Morkovice	99	1	A	M
7201	588890	1	1	902	15	Stanislav	Uličný			51	kovář	Pravčice	99	80	A	M
7201	588954	1	1	901	15	Libor	Rozsypal			42	automechanik	Roštín	99	80	A	M
7201	588962	1	1	901	15	Bohumil	Škarpich			68	starosta	Rusava	99	80	A	M
7201	589195	1	1	902	15	Radana	Kořínková			44	odborný referent OSSZ	Zdounky	99	80	A	F
7201	589217	1	1	1	15	Martina	Belatková	Mgr.		45	obchodní ředitelka	Zlobice	99	1	A	F
7201	589225	1	1	902	15	Jana	Kutá	Mgr.		55	ředitelka příspěvkové org.	Žalkovice	99	80	A	F
7201	506737	1	2	903	15	Alena	Kučerová			68	správce rekreačního objektu	Chvalčov	99	80	A	F
7201	588385	1	2	901	15	Zdeněk	Máša			57	servisní technik	Břest	99	80	A	M
7201	588393	1	2	1114	15	Karla	Slouková			24	asistent pedagoga	Bystřice pod Hostýnem	99	1114	A	F
7201	588458	1	2	88	15	Jitka	Nevřalová			63	podnikatelka	Holešov	99	88	A	F
7201	588491	1	2	1	15	Michal	Košuta	Ing.		47	zkušební komisař řidičů	Hulín	99	1	A	M
7201	588512	1	2	1327	15	Bořek	Menšík			64	důchodce	Chropyně	99	53	A	M
7201	588601	1	2	775	15	Radek	Pištělák	Bc.		58	učitel, zástupce ředitele výchovného ústavu	Lískovec	99	775	A	M
7201	588610	1	2	902	15	Martina	Pšenčíková			37	prodavačka	Kostelec u Holešova	99	80	A	F
7201	588644	1	2	53	15	Martin	Tomaštík	Ing.		34	technický ředitel	Kvasice	99	53	A	M
7201	588768	1	2	47	15	Alena	Klímková			44	v domácnosti	Morkovice	99	47	A	F
7201	588890	1	2	901	15	Josef	Bartík			50	řidič	Pravčice	99	80	A	M
7201	589195	1	2	355	15	Milan	Vlček			66	důchodce, člen divadelního spolku Zdounečtí ochotníci	Zdounky	1	1	A	M
7201	589217	1	2	903	15	Radek	Fojtů			55	OSVČ	Zlobice	99	80	A	M
7201	589225	1	2	901	15	Marie	Horká			52	finanční referent	Žalkovice	99	80	A	F
7201	506737	1	3	902	15	Lucie	Škařupová			31	rodičovská dovolená	Chvalčov	99	80	A	F
7201	588296	1	3	364	15	Zdeňka	Dokoupilová	Ing.		57	stavební inženýrka, býv. kastelánka zámku	Kroměříž	99	80	A	F
7201	588385	1	3	355	15	Jan	Látal			24	konstruktér	Břest	99	1	A	M
7201	588393	1	3	768	15	Radek	Kvasnica	Ing. Bc.		58	státní zaměstnanec	Bystřice pod Hostýnem	99	768	A	M
7201	588458	1	3	47	15	Marie	Stojanová			73	prodavačka	Holešov	99	47	A	F
7201	588491	1	3	463	15	Petr	Přikryl			41	vedoucí pobočky	Hulín	99	80	A	M
7201	588512	1	3	461	15	Pavel	Konrád			34	elektrikář	Chropyně	99	80	A	M
7201	588601	1	3	470	15	Radek	Veselý			45	projektový manažer	Koryčany	99	80	A	M
7201	588610	1	3	1	15	Ondřej	Packo			31	montáž, servis magnetických aplikací	Kostelec u Holešova	99	1	A	M
7201	588768	1	3	901	15	Martin	Koutňák			24	justiční stráž - příslušník vězeňské služby	Morkovice	99	80	A	M
7201	589195	1	3	47	15	Jiří	Horák			60	stavbyvedoucí	Zdounky	99	47	A	M
7201	589217	1	3	902	15	Markéta	Trávníčková			29	mateřská dovolená	Bojanovice	99	80	A	F
7201	506737	1	4	901	15	Josef	Janečka			52	zaměstnanec obce	Chvalčov	99	80	A	M
7201	588296	1	4	355	15	Vojtěch	Ševčík	Mgr.		47	vychovatel a učitel na AG Kroměříž, vedoucí skupiny historického šermu CRUENTUS	Kroměříž	99	1	A	M
7201	588393	1	4	371	15	Jaroslava	Dzuriková			55	pracovnice v sociálních službách	Bystřice pod Hostýnem	99	80	A	F
7201	588458	1	4	389	15	Jozef	Chovanec	Ing.		39	regionální obchodní manažer	Tučapy	99	53	A	M
7201	588491	1	4	88	15	Rostislav	Burda			68	technolog - důchodce	Hulín	99	88	A	M
7201	588512	1	4	7	15	Josef	Pospíšil			71	elektromechanik	Chropyně	99	7	A	M
7201	588601	1	4	7	15	Martina	Kytlicová			48	dělnice	Koryčany	99	7	A	F
7201	588644	1	4	1	15	Martina	Švecová			49	účetní	Kvasice	99	1	A	F
7201	588768	1	4	511	15	Pavel	Vrba			54	OSVČ	Morkovice	99	80	A	M
7201	589195	1	4	901	15	Jan	Stančík			57	správce DK VÚTZ	Zdounky	99	80	A	M
7201	589217	1	4	901	15	Jitka	Holinková			64	důchodkyně	Zlobice	99	80	A	F
7201	588296	1	5	1114	15	Jana	Vysloužilová			47	účetní	Kroměříž	1114	1114	A	F
7201	588458	1	5	371	15	Marcel	Pospíšil			45	podnikatel	Žopy	99	80	A	M
7201	588491	1	5	389	15	Bohdana	Dunajová			50	OSVČ, manikérka	Hulín	99	80	A	F
7201	588512	1	5	768	15	Karina	Supová			19	student	Chropyně	99	768	A	F
7201	588601	1	5	1114	15	Zdeněk	Foltýn			28	zámečník	Koryčany	1114	1114	A	M
7201	588768	1	5	371	15	Lenka	Štěpánková			50	prodavačka	Morkovice	99	80	A	F
7201	588296	1	6	1482	15	Lucie	Čevelová			28	knihovnice dětského oddělení	Kroměříž	99	80	A	F
7201	588393	1	6	389	15	Tomáš	Hradil			50	hudebník, produkční	Bystřice pod Hostýnem	99	53	A	M
7201	588458	1	6	1374	15	Jan	Stavěl	MUDr.		69	zubní lékař	Holešov	99	80	A	M
7201	588491	1	6	231	15	Aleš	Cimerman			48	vlakvedoucí osobních vlaků	Hulín	99	47	A	M
7201	588601	1	6	47	15	Stanislav	Vacl			57	pracovník tech. služeb	Blišice	47	47	A	M
7201	588296	1	7	371	15	Antonín	Kalvoda			59	strážník městské policie	Kroměříž	99	80	A	M
7201	588393	1	7	181	15	Martin	Kaďůrek	Ing.		44	výrobní technolog	Bystřice pod Hostýnem	99	181	A	M
7201	588458	1	7	1	15	Jana	Hegerová			39	asistentka pedagoga	Všetuly	99	1	A	F
7201	588491	1	7	457	15	Jan	Kojecký			23	student	Záhlinice	99	80	A	M
7201	588601	1	7	768	15	Karel	Dolínek			72	důchodce	Jestřabice	99	768	A	M
7201	588296	1	8	511	15	Darina	Zdráhalová	Mgr.		63	učitelka SŠ	Kroměříž	99	80	A	F
7201	588393	1	8	355	15	Otakar	Bucek			21	student VŠ	Bystřice pod Hostýnem	1	1	A	M
7201	588458	1	8	1305	15	Daniela	Navrátilová			48	ostraha objektu	Holešov	1114	1114	A	F
7201	588296	1	9	1265	15	Jiří	Gruss	Ing.		64	stavební technik, referent stavebního úřadu	Kroměříž	99	1265	A	M
7201	588296	1	10	53	15	Karel	Chvátal	MVDr.		65	soukromý veterinární  lékař	Kroměříž	99	53	A	M
7201	588296	1	11	480	15	Vladimír	Mezuliáník	Mgr.		46	středoškolský učitel	Kroměříž	99	80	A	M
7201	588296	1	12	47	15	Ludmila	Brázdilíková			70	administrativní pracovnice	Kroměříž	47	47	A	F
7201	588296	1	13	401	15	Miroslav	Spáčil	Ing.		67	důchodce	Kroměříž	99	88	A	M
7201	588296	1	14	720	15	Jana	Knapková	Ing.		64	starobní důchodce	Kroměříž	720	720	A	F
7201	588296	1	1	768	16	Jan	Čechák			22	vedoucí realitní kanceláře Ergonomy reality s.r.o.	Kroměříž	99	768	A	M
7201	588393	1	1	129	16	Dušan	Drozd			61	učitel odborného výcviku	Sovadina	99	129	A	M
7201	588458	1	1	768	16	František	Sedláček			47	podnikatel	Holešov	99	768	A	M
7201	588491	1	1	768	16	Radomír	Švenda			54	strojník ve stavebnictví	Hulín	99	768	A	M
7201	588512	1	1	166	16	Kateřina	Pitnerová	JUDr.		43	policistka	Chropyně	99	166	A	F
7201	588393	1	2	1114	16	Karel	Přibil			65	dělník	Bystřice pod Hostýnem	99	1114	A	M
7201	588458	1	2	88	16	Adéla	Horáková			49	referentka stavebního úřadu	Všetuly	99	88	A	F
7201	588491	1	2	1	16	Maria	Dvořáková			60	pojišťovací poradce	Hulín	99	1	A	F
7201	588512	1	2	1327	16	Vojtěch	Štolfa			60	správce sportovního areálu	Chropyně	53	53	A	M
7201	588296	1	3	364	16	Jiří	Šálek	MVDr.		37	veterinární lékař	Hradisko	99	80	A	M
7201	588393	1	3	768	16	Jitka	Horáková Dokoupilová	Mgr.		43	učitelka	Bystřice pod Hostýnem	99	768	A	F
7201	588458	1	3	47	16	Josef	Kužel			79	tech. hosp. pracovník	Všetuly	47	47	A	M
7201	588491	1	3	463	16	František	Macháček			66	důchodce	Hulín	99	80	A	M
7201	588512	1	3	461	16	Tadeáš	Juřena			18	student	Chropyně	99	80	A	M
7201	588296	1	4	355	16	Michal	Řezáč			44	okresní manažer KDU-ČSL, člen smíšeného pěveckého sboru Moravští madrigalisté, člen Klubu dárců krve Kroměřížska z.s.	Kroměříž	1	1	A	M
7201	588393	1	4	371	16	Robert	Šidla			65	technik	Bystřice pod Hostýnem	99	80	A	M
7201	588458	1	4	389	16	Jaroslava	Jakubčíková	Mgr.		48	učitelka	Holešov	53	53	A	F
7201	588491	1	4	88	16	Ivana	Zádrapová			55	pracovnice v sociálních službách	Hulín	99	88	A	F
7201	588512	1	4	7	16	Drahomíra	Dundáčková			68	zdravotní sestra	Plešovec	7	7	A	F
7201	588296	1	5	1114	16	David	Židlík			23	montážní mechanik	Kroměříž	1114	1114	A	M
7201	588458	1	5	371	16	Tereza	Hradilová	Mgr.		29	učitelka ZŠ	Všetuly	99	80	A	F
7201	588491	1	5	389	16	Roman	Gahura			42	OSVČ	Hulín	99	53	A	M
7201	588512	1	5	768	16	Igor	Štěpánek	Mgr.		58	podnikatel	Chropyně	99	768	A	M
7201	588296	1	6	1482	16	David	Fiala			41	výkupčí v kovošrotu	Kroměříž	99	80	A	M
7201	588393	1	6	389	16	Robert	Jiříček			54	technik ve strojírenství	Bystřice pod Hostýnem	99	53	A	M
7201	588458	1	6	1374	16	Michaela	Jurášková			26	správce e - shopu, rodičovská dovolená	Všetuly	99	80	A	F
7201	588491	1	6	231	16	Radek	Ligurský			57	traťový dispečer	Hulín	7	7	A	M
7201	588296	1	7	371	16	Jaroslav	Matula			34	obchodní zástupce	Kroměříž	7	7	A	M
7201	588393	1	7	181	16	Jiří	Šálek	Ing.		57	referent správy budov	Bystřice pod Hostýnem	99	181	A	M
7201	588458	1	7	1	16	Vratislav	Brázdil			46	správce synagogy	Všetuly	99	1	A	M
7201	588491	1	7	457	16	Josef	Andrýsek			35	truhlář	Záhlinice	99	80	A	M
7201	588296	1	8	511	16	Petr	Gregor			44	tenisový trenér	Kroměříž	99	80	A	M
7201	588393	1	8	355	16	Vladimír	Čejka			60	truhlář, důchodce	Bystřice pod Hostýnem	99	1	A	M
7201	588458	1	8	1305	16	Miroslav	Matyáš			67	topič	Dobrotice	1114	1114	A	M
