OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549568	1	4	721	4	Alena	Kučerová			51	adm.pracovnice	Lety	99	721	0	F
3104	549576	1	4	53	4	Martin	Husa	Ing.		36	ekonom	Milevsko	53	53	0	M
3104	549584	1	4	53	4	Michael	Král			36	podnikatel	Mirotice	99	53	0	M
3104	549592	1	4	53	4	Václav	Šmídl			61	technik	Boješice	99	53	0	M
3104	549606	1	4	902	4	František	Šimůnek			67	důchodce	Svučice	99	80	0	M
3104	549771	1	4	1	4	František	Plachý			28	podnikatel	Protivín	99	1	0	M
3104	549801	1	4	901	4	Petr	Čermák			41	těžař	Putim	99	80	0	M
3104	549843	1	4	903	4	Alice	Plochová			32	mateřská dovolená	Sepekov	99	80	0	F
3104	549991	1	4	1	4	Lenka	Vosyková			39	mateřská dovolená	Stará Vráž	99	1	0	F
3104	562068	1	4	721	4	Jana	Kuželková			61	ekonomka ZD	Rakovice	99	721	0	F
3104	562165	1	4	901	4	Tamara	Schmidtová			45	učitelka	Zvíkovské Podhradí	99	80	0	F
3104	598844	1	4	902	4	Miloš	Vilím			38	řezník	Vlastec	99	80	0	M
3104	509621	1	5	904	4	Zuzana	Borošová			41	mateřská dovolená	Předotice	99	80	0	F
3104	549240	1	5	144	4	Miroslav	Petrák			65	vedoucí provozu	Pražské Předměstí	99	144	0	M
3104	549380	1	5	7	4	Soňa	Svobodová			49	poštovní doručovatelka	Mladotice	99	7	0	F
3104	549428	1	5	901	4	Martin	Štván			29	truhlář	Pechova Lhota	99	80	0	M
3104	549525	1	5	901	4	Ludmila	Kliková			57	důchodce	Králova Lhota	99	80	0	F
3104	549576	1	5	47	4	Jitka	Kofroňová	MUDr.		65	zubní lékařka	Milevsko	47	47	0	F
3104	509621	1	6	905	4	Dagmar	Brejchová			53	úřednice	Předotice	99	80	0	F
3104	549240	1	6	724	4	Zdeněk	Miler			73	důchodce, př.KVD Písecka	Hradiště	99	724	0	M
3104	549380	1	6	903	4	Jiří	Plíva	Ing.		36	podnikatel	Brloh	99	80	0	M
3104	549428	1	6	903	4	Jaromír	Hanák			34	tesař	Níkovice	99	80	0	M
3104	549576	1	6	144	4	Marie	Polívková			53	vedoucí kamenictví	Milevsko	99	144	0	F
3104	549240	1	7	714	4	Eva	Veselá	Mgr. Bc.	MPA	51	podnikatelka	Pražské Předměstí	714	714	0	F
3104	549576	1	7	714	4	Radek	Černý	Ing.		48	podnikatel - projektant	Milevsko	99	714	0	M
3104	549771	1	7	721	4	Radovan	Koleš			42	strojvedoucí, dozorce depa	Protivín	99	721	0	M
3104	549771	1	8	47	4	Richard	Zoubek			49	strojvedoucí	Protivín	99	47	0	M
3104	549240	1	9	113	4	Jan	Adámek	Mgr.		50	ředitel ZŠ	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	4	Radovan	Polanský			36	IT konzultant	Budějovické Předměstí	721	721	0	M
3104	549240	1	11	364	4	Miroslav	Mašek			58	Tábornický klub Písek, vedoucí	Budějovické Předměstí	99	80	0	M
3104	549240	1	12	47	4	Josef	Tesař	Ing.		66	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	13	716	4	Dana	Havlíková			53	manager	Budějovické Předměstí	99	716	0	F
3104	509621	1	1	902	5	Eva	Lisová	Ing.		35	úřednice	Křešice	99	80	0	F
3104	529885	1	1	901	5	Václav	Kodad ml.			30	projektant	Stehlovice	99	80	0	M
3104	549240	1	1	7	5	Radek	Boček	Ing. arch.		36	vedoucí oddělení kraj. úřadu	Hradiště	99	7	0	M
3104	549258	1	1	721	5	Milan	Pizinger	Ing.		52	poradce	Albrechtice nad Vltavou	99	721	0	M
3104	549266	1	1	113	5	Libuše	Kučerová			49	zdravotní sestra	Bernartice	99	113	0	F
3104	549291	1	1	721	5	Josef	Dub			56	zemědělec	Božetice	99	721	0	M
3104	549304	1	1	1	5	Tereza	Lhotová		DiS.	26	OSVČ	Branice	99	1	0	F
3104	549339	1	1	53	5	Petr	Krázl			47	podnikatel	Čimelice	99	53	0	M
3104	549347	1	1	449	5	Václav	Bláha	Ing.		28	ekonom ZD Čížová	Čížová	99	80	0	M
3104	549363	1	1	902	5	Ivona	Veselá			44	kontrolorka	Velké Nepodřice	99	80	0	F
3104	549380	1	1	904	5	Pavel	Tlapa			47	podnikatel	Chlaponice	99	80	0	M
3104	549398	1	1	901	5	Josef	Cvachovec			33	vedoucí technik	Heřmaň	99	80	0	M
3104	549410	1	1	901	5	Antonín	Vošahlík			36	svářeč	Dobrošov	99	80	0	M
3104	549428	1	1	902	5	Radek	Dvořák			32	truhlář	Hrejkovice	99	80	0	M
3104	549452	1	1	901	5	Václav	Kubec			28	strážník	Květuš	99	80	0	M
3104	549479	1	1	902	5	Zdeněk	Dědič			52	dělník	Jetětice	99	80	0	M
3104	549487	1	1	1	5	Jiří	Rot			42	dělník	Kestřany	99	1	0	M
3104	549495	1	1	7	5	Jan	Bican			56	řidič	Kluky	99	7	0	M
3104	549517	1	1	1	5	Vladimír	Brůžek	Mgr.		43	OSVČ	Zahořany	99	1	0	M
3104	549541	1	1	901	5	Radek	Mánek			32	soukromý podnikatel	Kučeř	99	80	0	M
3104	549568	1	1	901	5	Dagmar	Žáková			42	OSVČ	Šerkov	99	80	0	F
3104	549576	1	1	1	5	Josef	Smrtka			72	důchodce	Milevsko	1	1	0	M
3104	549584	1	1	901	5	Tibor	Mišiak			27	administr.pracovník	Mirotice	99	80	0	M
3104	549592	1	1	47	5	Milan	Moravec			39	živnostník	Mirovice	99	47	0	M
3104	549606	1	1	901	5	Karel	Šrámek			67	důchodce	Mišovice	99	80	0	M
3104	549614	1	1	901	5	Vlastimil	Werner			60	technik	Myslín	99	80	0	M
3104	549681	1	1	903	5	Alena	Tesařová			56	důchodkyně	Staré Sedlo	99	80	0	F
3104	549703	1	1	53	5	Klára	Česká			22	student	Oslov	53	53	0	F
3104	549711	1	1	901	5	Jan	Vála			34	podnikatel	Horní Ostrovec	99	80	0	M
3104	549754	1	1	902	5	Miroslav	Hrneček			50	údržbář nástrojů	Podolí I	99	80	0	M
3104	549771	1	1	901	5	Miroslav	Rychtář			49	podnikatel	Protivín	99	80	0	M
3104	549797	1	1	1	5	Miroslav	Anděl			46	strojní zámečník	Držkrajov	99	1	0	M
3104	549801	1	1	902	5	Martina	Keclíková		DiS.	32	vedoucí obchodu	Putim	99	80	0	F
3104	549827	1	1	901	5	Jan	Varnuška			25	zaměstnanec KTL	Štětice	99	80	0	M
3104	549843	1	1	47	5	Pavla	Mlčkovská			37	pracovnice MŠ	Sepekov	99	47	0	F
3104	549851	1	1	902	5	Jaroslav	Kubec			62	důchodce	Skály	99	80	0	M
3104	549860	1	1	1	5	Ladislav	Šťastný			54	OSVČ	Slabčice	1	1	0	M
3104	549878	1	1	166	5	Martin	Jouja			42	zemědělský podnikatel	Smetanova Lhota	99	166	0	M
3104	549975	1	1	901	5	Václav	Bohatý	Ing.		55	náměstek ředitele	Veselíčko	99	80	0	M
3104	549991	1	1	902	5	Václav	Štědronský	Ing.		68	důchodce	Nová Vráž	99	80	0	M
3104	550001	1	1	901	5	Pavel	Zborník			34	hajný	Vrcovice	99	80	0	M
3104	550027	1	1	1	5	Blanka	Kožmínová		DiS.	30	mateřská dovolená	Horní Záhoří	99	1	0	F
3104	550043	1	1	901	5	Pavel	Busínský			32	podnikatel	Zběšičky	99	80	0	M
3104	550060	1	1	901	5	Marie	Pachtová	MUDr.		58	doktor	Zbislav	99	80	0	F
3104	562068	1	1	902	5	Vladislav	Karas			51	zástupce vedoucího	Rakovice	99	80	0	M
3104	562122	1	1	53	5	Kristýna	Tomanová	Mgr.		31	sociální pracovnice	Boudy	99	53	0	F
3104	562149	1	1	901	5	Eva	Zechmeisterová			67	důchodce	Minice	99	80	0	F
3104	562181	1	1	902	5	Lenka	Kočičová			53	v domácnosti	Křenovice	99	80	0	F
3104	562190	1	1	901	5	Ondřej	Kalina			26	lesník	Olešná	99	80	0	M
3104	562211	1	1	902	5	Barbora	Šulcová			56	zdravotní sestra	Varvažov	99	80	0	F
3104	562254	1	1	901	5	Anna	Kubičková			51	podnikatel	Paseky	99	80	0	F
3104	562271	1	1	901	5	Lucie	Nádeníková			36	bez práce	Temešvár	99	80	0	F
3104	562289	1	1	901	5	Marcela	Velíšková			57	důchodce	Vojníkov	99	80	0	F
3104	562301	1	1	901	5	Václav	Dyršmíd			28	soukr. zemědělec	Chrastiny	99	80	0	M
3104	598780	1	1	901	5	Karel	Skalák			33	řidič	Borovany	99	80	0	M
3104	598844	1	1	721	5	Pavel	Kolářík			33	výpravčí	Vlastec	99	721	0	M
3104	598852	1	1	901	5	Monika	Kurfiřtová			24	referentka	Dobřemilice	99	80	0	F
3104	509621	1	2	903	5	Jakub	Duchoň			29	OSVČ	Předotice	99	80	0	M
3104	549240	1	2	53	5	Vladimír	Homola			40	generální ředitel	Václavské Předměstí	53	53	0	M
3104	549258	1	2	53	5	František	Škoda	Ing.		60	samostatný projektant	Albrechtice nad Vltavou	99	53	0	M
3104	549266	1	2	53	5	Jaroslav	Novák			53	podnikatel	Bernartice	99	53	0	M
3104	549291	1	2	901	5	František	Horek			43	technik	Božetice	99	80	0	M
3104	549304	1	2	47	5	František	Novák			38	automechanik	Branice	99	47	0	M
3104	549339	1	2	721	5	Petr	Vaněček			35	živnostník	Čimelice	99	721	0	M
3104	549347	1	2	721	5	Petra	Vítková			31	učitelka	Zlivice	99	721	0	F
3104	549363	1	2	387	5	Josef	Charvát			56	sklenář	Nová Dobev	47	47	0	M
3104	549380	1	2	905	5	Jarmila	Čečelovská			64	důchodce	Mladotice	99	80	0	F
3104	549410	1	2	904	5	Martin	Radosta			35	montér	Klisinec	99	80	0	M
3104	549428	1	2	53	5	Vladimír	Fiala			47	OSVČ	Pechova Lhota	53	53	0	M
3104	549452	1	2	903	5	Jana	Vaverková			41	prodavačka	Chyšky	99	80	0	F
3104	549487	1	2	47	5	Robert	Cihlář			36	dělník	Kestřany	99	47	0	M
3104	549495	1	2	1	5	Jan	Chromý			35	dělník	Březí	99	1	0	M
3104	549517	1	2	901	5	Jiří	Mošanský			45	živnostník	Kovářov	99	80	0	M
3104	549541	1	2	902	5	Eva	Řežábková			23	mateřská dovolená	Kučeř	99	80	0	F
3104	549576	1	2	721	5	Jiří	Kálal	PhDr.		50	učitel	Milevsko	99	721	0	M
3104	549584	1	2	902	5	Martina	Mikšíčková			46	soukr.podnik.	Mirotice	99	80	0	F
3104	549592	1	2	1	5	Radomír	Šafránek			40	technik	Mirovice	99	1	0	M
3104	549606	1	2	904	5	Iva	Princová			31	mat.dovolená	Mišovice	99	80	0	F
3104	549681	1	2	902	5	Vlastimil	Svoboda			48	dělník	Staré Sedlo	99	80	0	M
3104	549754	1	2	901	5	Milan	Vlček			43	státní zaměstnanec	Rastory	99	80	0	M
3104	549771	1	2	53	5	Radek	Kovářík			43	podnikatel	Protivín	99	53	0	M
3104	549801	1	2	714	5	Karolína	Kubíková			33	učitelka	Putim	99	714	0	F
3104	549827	1	2	47	5	Zdeněk	Kolář			60	důchodce	Ražice	99	47	0	M
3104	549843	1	2	901	5	Miroslav	Benda			41	soukromý podnikatel	Sepekov	99	80	0	M
3104	549851	1	2	901	5	Marie	Viktorová			43	referentka	Skály	99	80	0	F
3104	549860	1	2	901	5	Jitka	Málková			51	úřednice	Slabčice	99	80	0	F
3104	549975	1	2	902	5	Pavlína	Kašparová			38	účetní	Veselíčko	99	80	0	F
3104	550027	1	2	901	5	Ludmila	Klavíková	Mgr.		46	středoškolská učitelka	Horní Záhoří	99	80	0	F
3104	550060	1	2	902	5	Romana	Nohejlová	Ing.		43	úřednice	Zhoř	99	80	0	F
3104	561509	1	2	901	5	Lenka	Háchová			30	nezaměstnaná	Probulov	99	80	0	F
3104	561525	1	2	721	5	Jaroslav	Tlach			67	důchodce	Horosedly	99	721	0	M
3104	562068	1	2	903	5	Vladimíra	Vicherková			37	rodič.dovolená	Rakovice	99	80	0	F
3104	562165	1	2	902	5	František	Kubíček			49	dělník	Zvíkovské Podhradí	99	80	0	M
3104	562181	1	2	901	5	Jaroslav	Špejla			62	mechanik	Křenovice	99	80	0	M
3104	562211	1	2	901	5	Petr	Hrabačka			37	hajný	Varvažov	99	80	0	M
3104	598780	1	2	7	5	Karel	Černý			53	zámečník	Borovany	99	7	0	M
3104	549240	1	3	129	5	Lukáš	Tramba	Mgr.		37	středoškolský učitel	Budějovické Předměstí	99	129	0	M
3104	549258	1	3	901	5	Zdena	Kozáková			59	důchodkyně	Chřešťovice	47	80	0	F
3104	549266	1	3	901	5	Jaroslava	Sušerová			48	vedoucí knihovny	Bernartice	99	80	0	F
3104	549339	1	3	901	5	Romana	Stoklasová			38	daňový poradce	Čimelice	99	80	0	F
3104	549347	1	3	7	5	Marcel	Škrna			24	strojní mechanik	Čížová	99	7	0	M
3104	549363	1	3	901	5	Jaroslav	Janda			41	soukromý podnikatel	Nová Dobev	99	80	0	M
3104	549380	1	3	901	5	Valentin	Horba			57	podnikatel	Pamětice	99	80	0	M
3104	549410	1	3	902	5	Stanislav	Lípa			36	konstruktér	Hrazánky	99	80	0	M
3104	549428	1	3	1	5	Marie	Hrunková			44	ošetřovatelka dojnic	Pechova Lhota	99	1	0	F
3104	549452	1	3	1	5	Vladimír	Mašek			57	soustružník	Ratiboř	1	1	0	M
3104	549487	1	3	901	5	Jaroslav	Kulanda			37	obchodní manažer	Kestřany	99	80	0	M
3104	549495	1	3	901	5	Marie	Hochmalová		DiS.	32	vedoucí přípravy staveb	Kluky	99	80	0	F
3104	549517	1	3	387	5	Petr	Dolista			47	dělník	Kovářov	99	80	0	M
3104	549541	1	3	1	5	Jiří	Krejčí			32	elektrikář	Kučeř	99	1	0	M
3104	549568	1	3	902	5	Olga	Nykodymová			63	důchodce	Šerkov	99	80	0	F
3104	549576	1	3	7	5	Ladislav	Macháček	Ing.		55	samostatný obchodník	Milevsko	99	7	0	M
3104	549584	1	3	7	5	Blahoslav	Políček			32	tajemník asoc.chovat.koní ČR	Bořice	99	7	0	M
3104	549592	1	3	129	5	Václav	Olšbaur			55	soukromý podnikatel	Mirovice	99	129	0	M
3104	549606	1	3	903	5	Zdeněk	Panýrek			56	dělník	Slavkovice	99	80	0	M
3104	549681	1	3	901	5	Tomáš	Cvrk			37	kuchař	Staré Sedlo	99	80	0	M
3104	549771	1	3	724	5	Vladimír	Žák			52	technik	Myšenec	99	724	0	M
3104	549801	1	3	371	5	Ladislava	Králíková			36	účetní	Putim	99	80	0	F
3104	549843	1	3	902	5	Milan	Vácha			47	řidič	Sepekov	99	80	0	M
3104	549878	1	3	901	5	Jitka	Fousková			36	nezaměstnaná	Smetanova Lhota	99	80	0	F
3104	549991	1	3	901	5	Milan	Kučera			36	manipulant	Stará Vráž	99	80	0	M
3104	550027	1	3	53	5	Soňa	Malátová	Ing.		32	administrativní pracovník	Horní Záhoří	99	53	0	F
3104	550060	1	3	903	5	Hana	Slivková			57	ošetřovatelka	Březí	99	80	0	F
3104	562068	1	3	901	5	Vlastimil	Filip			51	skladník	Rakovice	99	80	0	M
3104	562165	1	3	53	5	Vladimír	Hrubec			44	podnikatel	Zvíkovské Podhradí	99	53	0	M
3104	598844	1	3	901	5	Zdeňka	Caltová			37	lesní dělnice	Červený Újezdec	99	80	0	F
3104	509621	1	4	901	5	Michal	Slabý			36	technik	Malčice	99	80	0	M
3104	549240	1	4	1	5	Soňa	Sádlová			48	prac.knihovny	Budějovické Předměstí	1	1	0	F
3104	549258	1	4	1	5	Petr	Procházka			43	hodinář	Údraž	99	1	0	M
3104	549266	1	4	721	5	Václav	Kofroň			37	soukromý zemědělec	Jestřebice	99	721	0	M
3104	549339	1	4	129	5	Vladimír	Králíček			46	dílenský učitel ZŠ	Čimelice	99	129	0	M
3104	549363	1	4	389	5	František	Baránek			52	podnikatel	Oldřichov	99	80	0	M
3104	549380	1	4	902	5	Jan	Kára			52	THP	Dubí Hora	99	80	0	M
3104	549410	1	4	903	5	Miroslava	Šafránková			36	OSVČ	Hrazany	99	80	0	F
3104	549428	1	4	7	5	Lidmila	Koubová			46	dělnice	Hrejkovice	7	7	0	F
3104	549452	1	4	902	5	Josef	Kudrna			55	školník	Ratiboř	47	80	0	M
3104	549495	1	4	53	5	Stanislav	Myslivec			48	elektrikář	Kluky	99	53	0	M
3104	549517	1	4	721	5	Martin	Vlna	Bc.		25	technik zabývající se vývojem	Radvánov	99	721	0	M
3104	549525	1	4	902	5	Jiří	Cígner			30	opravář	Laziště	99	80	0	M
3104	549568	1	4	721	5	Petr	Kratochvíl			34	truhlář	Lety	99	721	0	M
3104	549576	1	4	53	5	Martin	Kupec	JUDr.	Ph.D.	37	právník	Milevsko	53	53	0	M
3104	549584	1	4	53	5	Věra	Políčková			62	chovatelka koní	Stráž	99	53	0	F
3104	549592	1	4	53	5	Jana	Štěrbová			56	učitelka	Plíškovice	99	53	0	F
3104	549606	1	4	902	5	Pavel	Dušek			47	soukr.zemědělec	Svučice	99	80	0	M
3104	549771	1	4	1	5	Miroslav	Bláha			61	instalatér	Protivín	99	1	0	M
3104	549801	1	4	901	5	Václav	Nosek			43	řidič	Putim	99	80	0	M
3104	549843	1	4	903	5	Miloslav	Navrátil			52	podnikatel	Zálší	99	80	0	M
3104	549991	1	4	1	5	Marta	Kučerová	Bc.		24	studentka ČVUT	Nová Vráž	99	1	0	F
3104	562068	1	4	721	5	Ota	Špaček			67	vysokoškolský učitel	Praha	99	721	0	M
3104	562165	1	4	901	5	Helena	Fiřtová			31	kuchařka	Zvíkovské Podhradí	99	80	0	F
3104	598844	1	4	902	5	Růžena	Hlobiková			56	prodavačka	Vlastec	99	80	0	F
3104	509621	1	5	904	5	Lubomír	Charvát			36	programátor	Předotice	99	80	0	M
3104	549240	1	5	144	5	Miroslav	Brynda			33	provozní restaurace	Václavské Předměstí	144	144	0	M
3104	549380	1	5	7	5	Zdeněk	Florián			34	strojní zámečník	Pamětice	7	7	0	M
3104	549428	1	5	901	5	Jaroslav	Pecka			48	truhlář	Pechova Lhota	99	80	0	M
3104	549525	1	5	901	5	Petr	Valíček			32	OSVČ	Laziště	99	80	0	M
3104	549576	1	5	47	5	František	Kozibrátka	Ing.		62	manažer	Milevsko	47	47	0	M
3104	509621	1	6	905	5	Miroslav	Hach			39	podnikatel	Předotice	99	80	0	M
3104	549240	1	6	724	5	Miloš	Stehlík			54	technik VAK	Pražské Předměstí	724	724	0	M
3104	549380	1	6	903	5	Tomáš	Liška			28	operátor	Pamětice	99	80	0	M
3104	549428	1	6	903	5	Petr	Król			40	instalatér	Níkovice	99	80	0	M
3104	549576	1	6	144	5	Josef	Luxemburg			62	důchodce	Milevsko	144	144	0	M
3104	549240	1	7	714	5	Pavel	Král			32	publicista, fotograf	Vnitřní Město	99	714	0	M
3104	549576	1	7	714	5	Oldřich	Veselý			31	podnikatel	Milevsko	99	714	0	M
3104	549771	1	7	721	5	Jiří	Váňa			39	živnostník	Protivín	721	721	0	M
3104	549771	1	8	47	5	Stanislav	Lexa			54	OSVČ	Protivín	99	47	0	M
3104	549240	1	9	113	5	Milan	Smola			53	majitel elektro firmy	Semice	99	113	0	M
3104	549240	1	10	721	5	Jiří	Kuchař	Ing.		39	jednatel firmy	Václavské Předměstí	721	721	0	M
3104	549240	1	11	364	5	Petr	Bystřický	MUDr.		35	Nemocnice Písek, chirurg	Budějovické Předměstí	99	80	0	M
3104	549240	1	12	47	5	Josef	Krejčí			59	dělník	Hradiště	47	47	0	M
3104	549240	1	13	716	5	Roman	Hrneček			39	manager	Budějovické Předměstí	99	716	0	M
3104	509621	1	1	902	6	František	Januška			40	řidič	Předotice	99	80	0	M
3104	529885	1	1	901	6	Roman	Mára			33	zámečník	Stehlovice	99	80	0	M
3104	549240	1	1	7	6	Miroslav	Krejča	Ing. Bc.	CSc.	54	senátor	Budějovické Předměstí	7	7	0	M
3104	549258	1	1	721	6	Josef	Včelička			37	truhlář	Údraž	99	721	0	M
3104	549266	1	1	113	6	Václav	Tupý	Ing.		46	státní úředník	Svatkovice	99	113	0	M
3104	549291	1	1	721	6	Miroslav	Jelínek			56	podnikatel	Božetice	99	721	0	M
3104	549304	1	1	1	6	Jana	Zemanová			61	důchodce	Branice	99	1	0	F
3104	549339	1	1	53	6	Bohuslava	Knížková			49	úřednice	Čimelice	99	53	0	F
3104	549347	1	1	449	6	Luboš	Pekárek			35	řidič MěÚ Písek	Borečnice	99	80	0	M
3104	549363	1	1	902	6	Petr	Klement	Ing.		39	programátor	Oldřichov	99	80	0	M
3104	549380	1	1	904	6	Vladimír	Šperl			51	podnikatel	Mladotice	99	80	0	M
3104	549398	1	1	901	6	Josef	Vít			35	správce počítačové sítě	Heřmaň	99	80	0	M
3104	549410	1	1	901	6	Milan	Mrzena			33	svářeč	Dobrošov	99	80	0	M
3104	549428	1	1	902	6	Roman	Blažek			36	technik	Hrejkovice	99	80	0	M
3104	549452	1	1	901	6	Zuzana	Šiková			24	manažer obchodu	Ratiboř	99	80	0	F
3104	549479	1	1	902	6	Jana	Valvodová			33	státní zaměstnanec	Jetětice	99	80	0	F
3104	549487	1	1	1	6	Šárka	Málková			43	zootechnik	Zátaví	99	1	0	F
3104	549495	1	1	7	6	Šárka	Nedvědová			40	dělnice	Kluky	99	7	0	F
3104	549517	1	1	1	6	Jaroslav	Kahoun	MUDr.		56	lékař	Kovářov	1	1	0	M
3104	549541	1	1	901	6	Lukáš	Šimák			30	rolník	Kučeř	99	80	0	M
3104	549568	1	1	901	6	Josef	Peterka			62	důchodce	Lety	99	80	0	M
3104	549576	1	1	1	6	František	Hejhal			59	zaměstnanec	Milevsko	1	1	0	M
3104	549584	1	1	901	6	Milan	Zeman			40	podnikatel	Mirotice	99	80	0	M
3104	549592	1	1	47	6	Ludmila	Šimková			60	důchodce	Mirovice	47	47	0	F
3104	549606	1	1	901	6	Stanislav	Kolpek			28	provozní inženýr	Slavkovice	99	80	0	M
3104	549614	1	1	901	6	Ludmila	Vlasatá			71	důchodkyně	Myslín	99	80	0	F
3104	549681	1	1	903	6	Zora	Tvrzská			44	učitelka MŠ	Staré Sedlo	99	80	0	F
3104	549703	1	1	53	6	Josef	Němec			56	živnostník	Oslov	53	53	0	M
3104	549711	1	1	901	6	Jana	Kuželová			67	důchodce	Horní Ostrovec	99	80	0	F
3104	549754	1	1	902	6	Petr	Lohnický			43	živnostník	Podolí I	99	80	0	M
3104	549771	1	1	901	6	Jan	Kolář	MUDr.		36	lékař	Protivín	99	80	0	M
3104	549797	1	1	1	6	Jaroslava	Bečková			37	ošetřovatelka drůbeže	Přeštěnice	99	1	0	F
3104	549801	1	1	902	6	Ilona	Šťastná	Mgr.		46	učitelka	Putim	99	80	0	F
3104	549827	1	1	901	6	Petr	Kruntorád			38	elektrikář	Štětice	99	80	0	M
3104	549843	1	1	47	6	Luboš	Céza	Ing.		55	technik	Sepekov	99	47	0	M
3104	549851	1	1	902	6	Pavel	Němeček			33	řidič	Skály	99	80	0	M
3104	549878	1	1	166	6	Markéta	Žižková			37	mateřská dovolená	Smetanova Lhota	99	166	0	F
3104	549975	1	1	901	6	František	Palán			30	farmář	Veselíčko	99	80	0	M
3104	549991	1	1	902	6	Hana	Bialoňová			53	nezaměstnaná	Stará Vráž	99	80	0	F
3104	550001	1	1	901	6	Vladimír	Salfický			38	řidič	Vrcovice	99	80	0	M
3104	550043	1	1	901	6	Zlata	Muszková			35	dělnice	Popovec	99	80	0	F
3104	562068	1	1	902	6	Hana	Pavelková			34	uklízečka	Rakovice	99	80	0	F
3104	562122	1	1	53	6	Milan	Vokatý			59	invalidní důchodce	Boudy	99	53	0	M
3104	562149	1	1	901	6	Květoslava	Holubová			57	dělník	Minice	99	80	0	F
3104	562181	1	1	902	6	Milada	Pávcová			50	dělnice	Křenovice	99	80	0	F
3104	562190	1	1	901	6	Josef	Ručka			52	podnikatel	Olešná	99	80	0	M
3104	562211	1	1	902	6	Miroslav	Škrna			55	automechanik	Varvažov	99	80	0	M
3104	562254	1	1	901	6	Jiří	Stropnický			40	seřizovač	Paseky	99	80	0	M
3104	562271	1	1	901	6	Martina	Marková			33	OSVČ	Temešvár	99	80	0	F
3104	562301	1	1	901	6	Martina	Jestřábová			38	soukr. zemědělec	Chrastiny	99	80	0	F
3104	598780	1	1	901	6	Milan	Buriánek			42	zámečník	Borovany	99	80	0	M
3104	598852	1	1	901	6	Lukáš	Stejskal			25	traktorista	Střítež	99	80	0	M
3104	509621	1	2	903	6	František	Lis			66	důchodce	Předotice	99	80	0	M
3104	549240	1	2	53	6	Roman	Jedlička	Mgr.		58	středoškolský učitel	Budějovické Předměstí	53	53	0	M
3104	549258	1	2	53	6	Petr	Vorlíček	Ing.		62	důchodce	Hladná	53	53	0	M
3104	549266	1	2	53	6	Vladimír	Souhrada	JUDr.		52	právník	Bernartice	99	53	0	M
3104	549291	1	2	901	6	Josef	Řezáč			49	podnikatel	Božetice	99	80	0	M
3104	549304	1	2	47	6	Jiří	Vokurka			46	zemědělec	Branice	99	47	0	M
3104	549339	1	2	721	6	Josef	Hála			45	technik	Čimelice	99	721	0	M
3104	549363	1	2	387	6	Zdeněk	Vlk			58	dělník	Malé Nepodřice	99	80	0	M
3104	549380	1	2	905	6	Petr	Jelínek	Ing.		50	úředník	Mladotice	99	80	0	M
3104	549410	1	2	904	6	Petr	Kabát			42	technik	Klisinec	99	80	0	M
3104	549428	1	2	53	6	Karel	Čunát			40	OSVČ	Hrejkovice	99	53	0	M
3104	549452	1	2	903	6	Milan	Chochole	Ing.		37	obchodně technický pracovník	Chyšky	99	80	0	M
3104	549487	1	2	47	6	Jiří	Vodička			62	podnikatel	Kestřany	99	47	0	M
3104	549495	1	2	1	6	Jaroslav	Bílek			34	dělník	Kluky	99	1	0	M
3104	549517	1	2	901	6	Jiřina	Ťupová	Ing.		44	ekonom	Kovářov	99	80	0	F
3104	549541	1	2	902	6	Dagmar	Uhlířová			38	dělnice	Kučeř	99	80	0	F
3104	549576	1	2	721	6	Marek	Kafka	Ing.		42	ředitel banky	Milevsko	99	721	0	M
3104	549584	1	2	902	6	Martin	Maršík			35	technik	Mirotice	99	80	0	M
3104	549592	1	2	1	6	Vlasta	Vejšická			61	podnikatelka	Mirovice	99	1	0	F
3104	549606	1	2	904	6	Jan	Stoklasa			60	živnostník	Pohoří	99	80	0	M
3104	549681	1	2	902	6	Bedřich	Kumhera			49	dělník	Staré Sedlo	99	80	0	M
3104	549754	1	2	901	6	Milada	Jiroušková			57	učitelka	Podolí I	99	80	0	F
3104	549771	1	2	53	6	Tamara	Vojtěchová			49	učitelka	Protivín	99	53	0	F
3104	549801	1	2	714	6	Alena	Fritzová			31	manažerka	Putim	99	714	0	F
3104	549843	1	2	901	6	Pavel	Brčák			50	konstruktér	Sepekov	99	80	0	M
3104	549851	1	2	901	6	Václav	Bartáček			59	důchodce	Skály	99	80	0	M
3104	549860	1	2	901	6	Jana	Patceltová			37	vedoucí pošty	Slabčice	99	80	0	F
3104	549975	1	2	902	6	Libuše	Dvořáková			45	šička	Bilina	99	80	0	F
3104	550027	1	2	901	6	Radek	Opava			41	silomistr	Horní Záhoří	99	80	0	M
3104	550060	1	2	902	6	Marie	Prošková			54	důchodkyně	Zhoř	99	80	0	F
3104	561509	1	2	901	6	Petra	Rybnikářová			34	na mateřské dovolené	Probulov	99	80	0	F
3104	561525	1	2	721	6	Josef	Voříšek			57	správce	Horosedly	99	721	0	M
3104	562068	1	2	903	6	Václav	Potůček			23	odborný prodavač	Rakovice	99	80	0	M
