OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564095	1	3	355	12	Rolf	Bartosch			42	OSVČ	Loučná	1	1	0	M
5103	564117	1	3	7	12	Břetislav	Václavík			19	studující	Chrastava	99	7	0	M
5103	564265	1	3	47	12	Anna	Bařinová			72	důchodkyně	Nové Město pod Smrkem	47	47	0	F
5103	564371	1	3	901	12	Václav	Bartoš			58	podnikatel	Raspenava	99	80	0	M
5103	564397	1	3	902	12	Vlastimil	Kvapil			48	invalidní důchodce	Rynoltice	99	80	0	M
5103	564494	1	3	449	12	Jana	Drlíková			44	celní deklarantka	Poustka	99	80	0	F
5103	546607	1	4	47	12	Pavel	Kopačka			55	invalidní důchodce	Dětřichov	99	47	0	M
5103	556891	1	4	901	12	Michal	Vrána			28	mechanik elektronik	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	4	119	12	Otto	Gudas			44	podnikatel	Liberec XXIV - Pilínkov	110	119	0	M
5103	563960	1	4	901	12	Zdeněk	Tesner			52	technik	Český Dub III	99	80	0	M
5103	564028	1	4	47	12	Marija	Neubauerová			61	dělnice	Frýdlant	47	47	0	F
5103	564044	1	4	389	12	Danuše	Kolačná			47	vedoucí stravování ZŠ	Hejnice	99	80	0	F
5103	564061	1	4	53	12	Daniel	Jíra			33	dělník	Hodkovice nad Mohelkou	99	53	0	M
5103	564095	1	4	53	12	Zdeněk	Hájek			36	živnostník	Hrádek nad Nisou	53	53	0	M
5103	564117	1	4	47	12	Ladislav	Zdarsa			55	řidič	Dolní Chrastava	99	47	0	M
5103	564184	1	4	903	12	Jiří	Bretl			35	soukromý podnikatel	Křižany	99	80	0	M
5103	564265	1	4	53	12	Miroslav	Funtán	Mgr.		40	učitel	Nové Město pod Smrkem	99	53	0	M
5103	564371	1	4	47	12	Radek	Skalický			32	zaměstnanec	Raspenava	99	47	0	M
5103	564397	1	4	47	12	Libuše	Žalská			40	úřednice	Rynoltice	99	47	0	F
5103	556891	1	5	119	12	Ladislav	Maier			40	sportovní ředitel FC Slovan	Liberec XXX - Vratislavice nad Nisou	99	119	0	M
5103	563960	1	5	129	12	Pavel	Rechcígel	Ing.		43	agronom	Český Dub III	99	129	0	M
5103	564028	1	5	112	12	Jitka	Střihavková	Mgr.		28	učitelka ZŠ	Frýdlant	99	112	0	F
5103	564044	1	5	7	12	Hynek	Sokol			40	montér - svářeč	Hejnice	99	7	0	M
5103	564095	1	5	7	12	Karel	Arnold			36	státní zaměstnanec	Loučná	99	7	0	M
5103	564117	1	5	901	12	Libor	Probošt			33	servisní technik	Vysoká	99	80	0	M
5103	563889	1	6	7	12	Petr	Preisler			34	manager	Liberec VI - Rochlice	7	7	0	M
5103	563960	1	6	7	12	Tomáš	Tesner			30	podnikatel	Český Dub III	99	7	0	M
5103	564028	1	6	901	12	Vanda	Řeháková			43	invalidní důchodce	Frýdlant	99	80	0	F
5103	564265	1	6	172	12	Ludmila	Dolenská			63	dělnice	Nové Město pod Smrkem	99	172	0	F
5103	556891	1	7	407	12	Jana	Plichtová			36	směnař doručovatelů	Liberec XXX - Vratislavice nad Nisou	99	103	0	F
5103	563889	1	7	47	12	Martin	Halíř			35	technik	Liberec XI - Růžodol I	99	47	0	M
5103	564028	1	7	129	12	Martin	Šuška			36	prodavač	Frýdlant	99	129	0	M
5103	556891	1	8	53	12	Svatopluk	Holata			41	živnostník	Liberec XXX - Vratislavice nad Nisou	53	53	0	M
5103	563889	1	8	455	12	Petra	Tomínová			37	grafolog	Liberec XV - Starý Harcov	99	80	0	F
5103	564028	1	8	1	12	Pavel	Pokorný	Ing.		45	technik	Větrov	99	1	0	M
5103	556891	1	9	1	12	Miloš	Zástěra	Mgr.		29	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	1	0	M
5103	564028	1	9	7	12	Pavel	Rajn			35	řidič	Frýdlant	7	7	0	M
5103	556891	1	10	449	12	Soňa	Hloušková			26	asistentka	Liberec III - Jeřáb	99	80	0	F
5103	564028	1	10	152	12	Jiří	Šorf			35	svářecí technolog	Frýdlant	99	152	0	M
5103	564028	1	11	113	12	Petr	Francl			39	řidič	Frýdlant	99	113	0	M
5103	546607	1	1	901	13	Jana	JAROŠOVÁ			40	zdravotní sestra	Dětřichov	99	80	0	F
5103	556891	1	1	47	13	Ivona	Hortová			41	prodavačka	Liberec XXX - Vratislavice nad Nisou	99	47	0	F
5103	563889	1	1	449	13	Věra	Dostrašilová			42	manažerka	Liberec XII - Staré Pavlovice	129	129	0	F
5103	563960	1	1	1	13	Jarmila	Adamová	Mgr.		63	učitelka	Český Dub IV	99	1	0	F
5103	564028	1	1	463	13	Matúš	Šádek			21	restaurátor-štukatér	Frýdlant	99	80	0	M
5103	564044	1	1	903	13	Barbora	Koutová			35	studentka	Ferdinandov	99	80	0	F
5103	564095	1	1	901	13	Milan	Slezák			33	elektrotechnik	Hrádek nad Nisou	99	80	0	M
5103	564109	1	1	53	13	Ludmila	Petříčková			47	seřizovač	Chotyně	99	53	0	F
5103	564117	1	1	53	13	Alena	Štěchová			50	zdravotní sestra	Dolní Chrastava	99	53	0	F
5103	564184	1	1	904	13	Zdenka	Zsámbokiová			43	živnostník	Křižany	99	80	0	F
5103	564265	1	1	407	13	Martina	Funtánová	Mgr.		38	ředitelka PO	Nové Město pod Smrkem	99	103	0	F
5103	564354	1	1	902	13	Miroslava	Volfová			42	mistrová	Příšovice	99	80	0	F
5103	564371	1	1	53	13	Jiří	Kobr			37	obchodní manažer	Raspenava	99	53	0	M
5103	564397	1	1	903	13	Karel	Fröml			34	OSVČ	Jítrava	99	80	0	M
5103	564494	1	1	53	13	Jaroslav	Vohnout			55	hostinský	Předlánce	53	53	0	M
5103	564532	1	1	901	13	Milena	Šámalová			49	lisařka	Roveň	99	80	0	F
5103	546607	1	2	902	13	Antonín	Baran			30	dělník	Dětřichov	99	80	0	M
5103	556891	1	2	5	13	Marian	Mičjar			27	technik	Liberec XXX - Vratislavice nad Nisou	99	5	0	M
5103	563889	1	2	5	13	Radomíra	Machatá			45	učitelka mateřské školy	Liberec I - Staré Město	99	5	0	F
5103	563960	1	2	47	13	Jaroslav	Bárta			73	důchodce	Český Dub II	47	47	0	M
5103	564028	1	2	407	13	Eva	Štrosnerová			46	učitelka odborných předmětů	Frýdlant	99	80	0	F
5103	564044	1	2	901	13	Luďka	Nejedlá			55	soukromá podnikatelka	Hejnice	99	80	0	F
5103	564061	1	2	110	13	Jaroslav	Fiala	Mgr.		53	zástupce ředitele ZŠ	Hodkovice nad Mohelkou	99	110	0	M
5103	564095	1	2	47	13	Pavel	Hoško			57	brusič	Hrádek nad Nisou	99	47	0	M
5103	564109	1	2	901	13	Jaroslav	Vele			36	technik	Chotyně	99	80	0	M
5103	564117	1	2	1	13	Marie	Šimková			64	důchodce	Chrastava	1	1	0	F
5103	564265	1	2	7	13	Pavel	Karásek			29	truhlář	Nové Město pod Smrkem	99	7	0	M
5103	564354	1	2	901	13	Josef	Kůrka			54	podnikatel	Příšovice	99	80	0	M
5103	564371	1	2	7	13	Petr	Verner	Ing.		57	servisní technik	Raspenava	99	7	0	M
5103	564397	1	2	901	13	Jaroslav	Vacek			44	strojník	Rynoltice	99	80	0	M
5103	564494	1	2	47	13	Jaromír	Hegner			33	dělník	Višňová	99	47	0	M
5103	564532	1	2	902	13	Milena	Krejčíková			64	důchodkyně	Chlístov	99	80	0	F
5103	546607	1	3	903	13	Martina	Kohoutová (roz. Nosková)			35	referentka	Dětřichov	99	80	0	F
5103	556891	1	3	7	13	František	Jelínek			77	důchodce	Liberec XXX - Vratislavice nad Nisou	99	7	0	M
5103	563889	1	3	53	13	Jan	Šuma	Ing.		37	daňový poradce	Liberec III - Jeřáb	53	53	0	M
5103	563960	1	3	53	13	Jaroslav	Zikmund			49	učitel	Český Dub I	99	53	0	M
5103	564028	1	3	53	13	Ivo	Machovič	Ing.		44	lesní inženýr	Frýdlant	99	53	0	M
5103	564044	1	3	902	13	Pavel	Koňařík			39	živnostník	Hejnice	99	80	0	M
5103	564061	1	3	129	13	Jiří	Kareš			37	technik	Hodkovice nad Mohelkou	99	129	0	M
5103	564095	1	3	355	13	Vratislav	Prouza			65	jednatel společnosti	Hrádek nad Nisou	99	80	0	M
5103	564117	1	3	7	13	Martin	Brázda			37	svářeč	Dolní Vítkov	99	7	0	M
5103	564265	1	3	47	13	Marie	Kasalová			56	dělnice	Nové Město pod Smrkem	99	47	0	F
5103	564371	1	3	901	13	Vlasta	Nosálová			40	provozní	Raspenava	99	80	0	F
5103	564397	1	3	902	13	Jana	Kotková			55	důchodce	Nová Starost	99	80	0	F
5103	564494	1	3	449	13	Pavlína	Jazairiová			61	spisovatelka	Poustka	99	80	0	F
5103	546607	1	4	47	13	Lenka	Divišová			52	zaměstnanec obce	Dětřichov	99	47	0	F
5103	556891	1	4	901	13	Petr	Svoboda			46	vedoucí servisu	Liberc XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	4	119	13	Mirko	Gräf			78	důchodce, předseda TJ	Liberec I - Staré Město	119	119	0	M
5103	563960	1	4	901	13	Vladimír	Tomáš			68	důchodce	Sobákov	99	80	0	M
5103	564028	1	4	47	13	Vladimír	Helebrant			41	živnostník	Albrechtice u Frýdlantu	99	47	0	M
5103	564044	1	4	389	13	Vasil	Juklíček			63	důchodce	Hejnice	99	80	0	M
5103	564061	1	4	53	13	Jana	Matoušová			43	mateřská dovolená	Jílové	99	53	0	F
5103	564095	1	4	53	13	Ditta	Czolková	MUDr.		40	lékařka	Hrádek nad Nisou	53	53	0	F
5103	564117	1	4	47	13	Milena	Forštová			55	úřednice	Dolní Chrastava	47	47	0	F
5103	564184	1	4	903	13	Josef	Šilar			31	truhlář	Křižany	99	80	0	M
5103	564265	1	4	53	13	Ferdinand	Kavalír			49	živnostník	Ludvíkov pod Smrkem	99	53	0	M
5103	564371	1	4	47	13	Hana	Vilímová			41	zdravotní sestra	Raspenava	99	47	0	F
5103	564397	1	4	47	13	Miroslav	Dian			61	dělník	Rynoltice	99	47	0	M
5103	556891	1	5	119	13	Josef	Šoun			53	technik - fotbalový trenér	Liberec XXX - Vratislavice nad Nisou	99	119	0	M
5103	563960	1	5	129	13	Bohuslava	Nevrklová	PaedDr.		62	důchodkyně	Malý Dub	99	129	0	F
5103	564028	1	5	112	13	Tomáš	Měkota			34	technolog	Větrov	99	112	0	M
5103	564044	1	5	7	13	Ján	Breza			66	důchodce	Hejnice	99	7	0	M
5103	564095	1	5	7	13	Jana	Nováková			60	zdravotní sestra	Donín	99	7	0	F
5103	564117	1	5	901	13	Antonín	Nosek			29	programátor	Chrastava	99	80	0	M
5103	563889	1	6	7	13	Monika	Martišová			29	podnikatel	Liberec I - Staré Město	7	7	0	F
5103	563960	1	6	7	13	Miroslav	Hoskovec			34	podnikatel	Starý Dub	99	7	0	M
5103	564028	1	6	901	13	Petr	Gřešek			40	dělník	Frýdlant	99	80	0	M
5103	564265	1	6	172	13	Christiana	Resselová			71	textilní dělnice	Nové Město pod Smrkem	172	172	0	F
5103	556891	1	7	407	13	Julie	Bednaříková			27	studentka	Liberec XXX - Vratislavice nad Nisou	99	103	0	F
5103	563889	1	7	47	13	Miroslav	Matějka			48	mistr	Liberec XX - Ostašov	47	47	0	M
5103	564028	1	7	129	13	Andrea	Lepková			27	bez zaměstnání	Frýdlant	99	129	0	F
5103	556891	1	8	53	13	Pavel	Brumlich	Ing.		37	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	53	0	M
5103	563889	1	8	455	13	Stanislav	Kolomazník			18	student	Liberec XIII - Nové Pavlovice	99	103	0	M
5103	564028	1	8	1	13	Jindřiška	Kolárová			51	zdravotní sestra	Frýdlant	99	1	0	F
5103	556891	1	9	1	13	Marion	Remestová	Mgr.		27	středoškolská učitelka	Liberec XXX - Vratislavice nad Nisou	99	1	0	F
5103	564028	1	9	7	13	Martin	Benda			37	mechanik	Frýdlant	7	7	0	M
5103	556891	1	10	449	13	Kateřina	Rohlenová			26	na mateřské dovolené	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	564028	1	10	152	13	Lenka	Krýchová			37	účetní	Frýdlant	99	152	0	F
5103	564028	1	11	113	13	Hana	Kelebercová			30	zdravotní laborantka	Frýdlant	99	113	0	F
5103	546607	1	1	901	14	Hana	ŠŤASNÁ			39	elektromechanička	Dětřichov	99	80	0	F
5103	556891	1	1	47	14	Hana	Horáková			65	důchodkyně	Liberec XXX - Vratislavice nad Nisou	99	47	0	F
5103	563889	1	1	449	14	Pavel	Jiránek	Ing.		38	daňový poradce	Liberec VI - Rochlice	99	80	0	M
5103	563960	1	1	1	14	Jaromír	Jáč			66	důchodce	Český Dub IV	99	1	0	M
5103	564028	1	1	463	14	Jan	Slanař			46	popelář	Frýdlant	99	80	0	M
5103	564044	1	1	903	14	Michal	Zrubec			28	státní zaměstnanec	Hejnice	99	80	0	M
5103	564095	1	1	901	14	Stanislava	Dudášová			63	zdravotní sestra	Hrádek nad Nisou	99	80	0	F
5103	564109	1	1	53	14	Iva	Císařovská			19	student	Grabštejn	99	53	0	F
5103	564117	1	1	53	14	Danuše	Husáková			51	manažer,předsedkyně TJ Spartak	Andělská Hora	99	53	0	F
5103	564265	1	1	407	14	Lubomír	Kalina			33	vedoucí servisu	Nové Město pod Smrkem	99	80	0	M
5103	564354	1	1	902	14	Petr	Bernat			45	zaměstnanec obce-topič	Příšovice	99	80	0	M
5103	564371	1	1	53	14	Stanislav	Mak			57	svářeč	Raspenava	99	53	0	M
5103	564397	1	1	903	14	Lucie	Pflégrová	Ing.		24	asistent auditora	Jítrava	99	80	0	F
5103	564494	1	1	53	14	Josef	Klíma			56	truhlář	Víska	53	53	0	M
5103	564532	1	1	901	14	Dalibor	Binter			42	státní zaměstnanec	Všelibice	99	80	0	M
5103	546607	1	2	902	14	Roman	Strnad			30	dělník	Dětřichov	47	80	0	M
5103	556891	1	2	5	14	Eva	Dvořáková			61	účetní	Liberec XXX - Vratislavice nad Nisou	99	5	0	F
5103	563889	1	2	5	14	Richard	Čtvrtečka	Mgr.		42	přírodovědec	Liberec III - Jeřáb	99	5	0	M
5103	563960	1	2	47	14	Miroslav	Porš			60	důchodce	Český Dub IV	99	47	0	M
5103	564028	1	2	407	14	David	Šárka		DiS.	26	podnikatel	Frýdlant	99	103	0	M
5103	564044	1	2	901	14	Pavel	Šomjak			43	soukromý podnikatel	Hejnice	99	80	0	M
5103	564061	1	2	110	14	Jiří	Trojan			58	technik	Hodkovice nad Mohelkou	99	110	0	M
5103	564095	1	2	47	14	Josef	Vaček			57	invalidní důchodce	Hrádek nad Nisou	99	47	0	M
5103	564109	1	2	901	14	Kurt	Meissner			70	důchodce	Chotyně	99	80	0	M
5103	564117	1	2	1	14	Josef	Kmínek			65	důchodce	Horní Chrastava	99	1	0	M
5103	564265	1	2	7	14	Eva	Cínová			45	dělnice	Nové Město pod Smrkem	99	7	0	F
5103	564354	1	2	901	14	Vladimír	Jizba			72	důchodce	Příšovice	99	80	0	M
5103	564371	1	2	7	14	Ladislav	David			23	opravář zemědělských strojů	Raspenava	99	7	0	M
5103	564397	1	2	901	14	Květuše	Pudilová			42	vychovatelka	Rynoltice	99	80	0	F
5103	564494	1	2	47	14	Eugen	Gáži			53	dělník	Višňová	99	47	0	M
5103	564532	1	2	902	14	Hubert	Kovář			47	revizní technik	Vrtky	99	80	0	M
5103	546607	1	3	903	14	Leonid	Kučera			65	důchodce	Dětřichov	99	80	0	M
5103	556891	1	3	7	14	Petr	Hartig			56	kuchař	Liberec XXX - Vratislavice nad Nisou	99	7	0	M
5103	563889	1	3	53	14	Hynek	Tampier			43	podnikatel	Liberec XVI - Nový Harcov	53	53	0	M
5103	563960	1	3	53	14	Vlastimil	Kubáček			44	živnostník	Český Dub IV	99	53	0	M
5103	564028	1	3	53	14	Světluška	Navrátilová			57	ekonomka	Frýdlant	99	53	0	F
5103	564044	1	3	902	14	Martina	Vondráčková			37	asistentka jednatele	Hejnice	99	80	0	F
5103	564061	1	3	129	14	Gabriela	Picková Kirchhofová			35	technický kontrolór jakosti	Hodkovice nad Mohelkou	129	129	0	F
5103	564095	1	3	355	14	Pavel	Wagner			34	zámečník	Loučná	99	80	0	M
5103	564117	1	3	7	14	Lukáš	Jaroš			19	studující	Chrastava	99	7	0	M
5103	564265	1	3	47	14	Dáša	Kvasničková			51	dělnice	Nové Město pod Smrkem	99	47	0	F
5103	564371	1	3	901	14	Bohumil	Ponc			49	dělník	Raspenava	99	80	0	M
5103	564397	1	3	902	14	Jaroslav	Marek			57	zámečník	Rynoltice	99	80	0	M
5103	564494	1	3	449	14	Martin	Potměšil			38	předák taviček	Višňová	99	80	0	M
5103	546607	1	4	47	14	Eva	Strnadová			52	dělnice	Dětřichov	47	47	0	F
5103	556891	1	4	901	14	Ladislav	Kanta			55	pokrývač	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	4	119	14	Barbora	Svatošová			35	cvičitelka aerobicu	Liberec XIV - Ruprechtice	99	119	0	F
5103	563960	1	4	901	14	Arnošt	Drapák			62	důchodce	Kněžičky	99	80	0	M
5103	564028	1	4	47	14	Ladislava	Kochová			40	dělnice	Frýdlant	99	47	0	F
5103	564044	1	4	389	14	Luboš	Krejčí			48	podnikatel	Hejnice	99	80	0	M
5103	564061	1	4	53	14	Vladimír	Košek			66	důchodce	Hodkovice nad Mohelkou	99	53	0	M
5103	564095	1	4	53	14	Jan	Sladký			62	živnostník	Loučná	53	53	0	M
5103	564117	1	4	47	14	František	Procházka			62	technik	Chrastava	99	47	0	M
5103	564184	1	4	903	14	Radek	Stříž			24	voják	Křižany	99	80	0	M
5103	564265	1	4	53	14	Jan	Feřtr			57	živnostník	Nové Město pod Smrkem	99	53	0	M
5103	564371	1	4	47	14	Jaroslav	Velcl			59	technik	Raspenava	99	47	0	M
5103	564397	1	4	47	14	Eva	Zemanová			56	důchodkyně	Rynoltice	99	47	0	F
5103	556891	1	5	119	14	Pavel	Slatinský	Ing.		48	výzkumný pracovník - trenér	Liberec XXX - Vratislavice nad Nisou	99	119	0	M
5103	563960	1	5	129	14	Jaromír	Knébl			44	frézař	Český Dub IV	99	129	0	M
5103	564028	1	5	112	14	Ludvík	Farský			44	technický pracovník	Frýdlant	99	112	0	M
5103	564044	1	5	7	14	Ladislav	Jágr			52	mistr	Hejnice	99	7	0	M
5103	564095	1	5	7	14	Jaroslav	Postl			52	dělník	Dolní Sedlo	99	7	0	M
5103	564117	1	5	901	14	Josef	Zoul			36	mechanik měření a regulace	Andělská Hora	99	80	0	M
5103	563889	1	6	7	14	Vít	Příkaský	RNDr.		55	člen rady kraje	Liberec III - Jeřáb	7	7	0	M
5103	563960	1	6	7	14	Štefan	Růžička			32	správce koupaliště	Český Dub III	99	7	0	M
5103	564028	1	6	901	14	Zbyněk	Jína			41	invalidní důchodce	Frýdlant	99	80	0	M
5103	564265	1	6	172	14	Světla	Polková			69	učitelka	Nové Město pod Smrkem	172	172	0	F
5103	556891	1	7	407	14	Soňa	Hořínková			38	osobní asistentka	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	563889	1	7	47	14	Ludmila	Zelinková			59	dělnice	Liberec XIII - Nové Pavlovice	47	47	0	F
5103	564028	1	7	129	14	David	Cvrček			32	inkasista	Frýdlant	129	129	0	M
5103	556891	1	8	53	14	Eva	Vrátná			46	živnostník	Liberec XXX - Vratislavice nad Nisou	99	53	0	F
5103	563889	1	8	455	14	Markéta	Puzrlová	Mgr.		29	na mateřské dovolené	Liberec XII - Staré Pavlovice	99	1	0	F
5103	564028	1	8	1	14	Ladislav	Crha			52	strojvedoucí	Frýdlant	1	1	0	M
5103	556891	1	9	1	14	Miroslav	Hlavatý			42	asistent prodeje	Liberec XXX - Vratislavice nad Nisou	1	1	0	M
5103	564028	1	9	7	14	Markéta	Havlíková			32	administrativní pracovnice	Frýdlant	7	7	0	F
5103	556891	1	10	449	14	Lenka	Jonáková			27	hospodyně	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	564028	1	10	152	14	Aleš	Jersák			31	mistr výroby	Frýdlant	99	152	0	M
5103	564028	1	11	113	14	Jan	Šalamon			26	údržbář	Frýdlant	99	113	0	M
5103	546607	1	1	901	15	Lenka	VACKOVÁ			35	mateřská dovolená	Dětřichov	99	80	0	F
5103	556891	1	1	47	15	Růžena	Horáková			70	dělnice	Liberec XXX - Vratislavice nad Nisou	99	47	0	F
5103	563889	1	1	449	15	Martin	Nácovský			31	trenér fotbalové mládeže	Liberec XII - Staré Pavlovice	129	129	0	M
5103	563960	1	1	1	15	Markéta	Pytlounová			72	důchodce	Český Dub II	99	1	0	F
5103	564028	1	1	463	15	Stanislava	Bublová			45	prodavačka	Frýdlant	99	80	0	F
5103	564044	1	1	903	15	Radek	Freiberg			36	vedoucí železářství	Hejnice	99	80	0	M
5103	564095	1	1	901	15	Daniel	Morávek			28	vedoucí maloobchodní prodejny	Loučná	99	80	0	M
5103	564109	1	1	53	15	Zlatuška	Koutníková			58	živnostník v důchodu	Chotyně	99	53	0	F
5103	564117	1	1	53	15	Stanislav	Wolf			35	vedoucí výroby	Chrastava	99	53	0	M
5103	564265	1	1	407	15	Jan	Svoboda			56	živnostník	Nové Město pod Smrkem	99	103	0	M
5103	564354	1	1	902	15	Tomáš	Hruška			35	dělník	Příšovice	99	80	0	M
5103	564371	1	1	53	15	Roland	Machač			42	stavitel	Raspenava	99	53	0	M
5103	564397	1	1	903	15	Libor	Konývka			23	dělník	Jítrava	99	80	0	M
5103	564494	1	1	53	15	František	Čáslavský			57	klempíř	Višňová	99	53	0	M
5103	564532	1	1	901	15	Zdeněk	Šrýtr			48	řidič	Roveň	99	80	0	M
5103	546607	1	2	902	15	Jaroslava	Marksová			53	prodavačka	Dětřichov	99	80	0	F
5103	556891	1	2	5	15	Petr	Fiala	Ing.		48	obchodní manager	Liberec XXX - Vratislavice nad Nisou	99	5	0	M
5103	563889	1	2	5	15	Jaroslava	Novotná			35	na mateřské dovolené	Liberec XII - Staré Pavlovice	99	5	0	F
5103	563960	1	2	47	15	Ota	Bareš			75	důchodce	Český Dub III	47	47	0	M
5103	564028	1	2	407	15	Eva	Kašíková			46	učitelka odborných předmětů	Frýdlant	99	80	0	F
5103	564044	1	2	901	15	Jaroslav	Sotona			50	živnostník	Hejnice	99	80	0	M
5103	564061	1	2	110	15	Karel	Kuchta			44	operátor	Hodkovice nad Mohelkou	99	110	0	M
5103	564095	1	2	47	15	Josef	Ráš			56	soustružník	Donín	99	47	0	M
5103	564109	1	2	901	15	Magdalena	Zemanová			52	podnikatelka	Chotyně	99	80	0	F
5103	564117	1	2	1	15	Jolana	Kožuchová			48	dělnice	Chrastava	99	1	0	F
5103	564265	1	2	7	15	Karel	Klápště			59	zaměstanec hlídací agentury	Nové Město pod Smrkem	99	7	0	M
5103	564354	1	2	901	15	Jiří	Vraňan			37	technik	Příšovice	99	80	0	M
5103	564371	1	2	7	15	Jaroslav	Václavíček			60	řidič	Raspenava	99	7	0	M
5103	564397	1	2	901	15	Jiří	Kratochvíl			53	dělník	Rynoltice	99	80	0	M
5103	564494	1	2	47	15	Václav	Ropek	Ing.		75	důchodce	Poustka	99	47	0	M
5103	564532	1	2	902	15	Jaroslava	Franková			55	v domácnosti	Chlístov	99	80	0	F
5103	546607	1	3	903	15	Zdeněk	Prokopec			58	zámečník	Dětřichov	99	80	0	M
5103	556891	1	3	7	15	Jiří	Hraba			52	dělník	Liberec XXX - Vratislavice nad Nisou	99	7	0	M
5103	563889	1	3	53	15	Radko	Janoušek	MUDr.		62	lékař	Liberec VI - Rochlice	53	53	0	M
5103	563960	1	3	53	15	Miroslav	Jiránek			37	živnostník	Český Dub I	99	53	0	M
5103	564028	1	3	53	15	Josef	Rychtr			35	pokrývač	Frýdlant	99	53	0	M
5103	564044	1	3	902	15	Martin	Špetlík			23	student	Hejnice	99	80	0	M
5103	564061	1	3	129	15	Daniela	Novotná	MVDr.		31	veterinární lékař	Hodkovice nad Mohelkou	99	129	0	F
5103	564095	1	3	355	15	Rudolf	Lochman			68	důchodce	Hrádek nad Nisou	1	1	0	M
5103	564117	1	3	7	15	Radek	Dostál			32	technik	Dolní Vítkov	99	7	0	M
5103	564265	1	3	47	15	Marie	Hacklová			58	důchodkyně	Nové Město pod Smrkem	99	47	0	F
5103	564371	1	3	901	15	Luboš	Roušal			42	hasič	Raspenava	99	80	0	M
5103	564397	1	3	902	15	Jiřina	Konývková			46	živnostník	Jítrava	99	80	0	F
5103	564494	1	3	449	15	Jana	Pálfi			53	nezaměstnaná	Višňová	99	80	0	F
5103	546607	1	4	47	15	Ladislav	Juriček			62	zemědělský technik	Dětřichov	47	47	0	M
5103	556891	1	4	901	15	Jiří	Regner			64	hromosvodář	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	4	119	15	Milan	Hapl	Ing.		44	obchodní manager	Liberec VI - Rochlice	119	119	0	M
5103	563960	1	4	901	15	Hana	Šlamborová			56	ředitelka MŠ	Malý Dub	99	80	0	F
5103	564028	1	4	47	15	František	Brázdil			58	technik	Frýdlant	47	47	0	M
5103	564044	1	4	389	15	Karel	Vacula			58	podnikatel	Hejnice	99	80	0	M
5103	564095	1	4	53	15	Monika	Laurynová			39	ředitelka	Hrádek nad Nisou	53	53	0	F
5103	564117	1	4	47	15	Miroslav	Jindrák			54	dělník	Chrastava	99	47	0	M
5103	564265	1	4	53	15	Ernest	Karala			38	živnostník	Nové Město pod Smrkem	99	53	0	M
5103	564371	1	4	47	15	Miluška	Krumphanzlová			71	důchodkyně	Raspenava	47	47	0	F
5103	564397	1	4	47	15	František	Bláha			67	důchodce	Rynoltice	47	47	0	M
5103	556891	1	5	119	15	Petr	Dvořák	Ing.		35	vedoucí projektant	Liberec V - Kristiánov	99	119	0	M
5103	563960	1	5	129	15	Petr	Bartoň			41	truhlář	Český Dub IV	99	129	0	M
5103	564028	1	5	112	15	Oldřich	Honsnejman	MUDr.		53	lékař	Frýdlant	99	112	0	M
5103	564095	1	5	7	15	Petr	Soler			18	student	Hrádek nad Nisou	7	7	0	M
5103	564117	1	5	901	15	Tomáš	Pejznoch			32	referent	Chrastava	99	80	0	M
5103	563889	1	6	7	15	Marie	Pavlová	Ing.		62	ekonom	Liberec I - Staré Město	7	7	0	F
5103	563960	1	6	7	15	Emil	Ponikelský			62	podnikatel	Český Dub III	99	7	0	M
5103	564028	1	6	901	15	Ivo	Hartman	Mgr.Bc.		32	vězeňská služba ČR	Frýdlant	99	80	0	M
5103	564265	1	6	172	15	Růžena	Vaňhová			69	textilní dělnice	Nové Město pod Smrkem	99	172	0	F
5103	556891	1	7	407	15	Monika	Holanová Jirmásková			32	sociální pracovnice	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	563889	1	7	47	15	Kateřina	Klikarová			22	státní zaměstnanec	Liberec XXX - Vratislavice nad Nisou	99	47	0	F
5103	564028	1	7	129	15	Michala	Mizerová			25	bez zaměstnání	Frýdlant	99	129	0	F
5103	556891	1	8	53	15	Tomáš	Slováček			46	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	53	0	M
5103	563889	1	8	455	15	Vladimír	Kracík	MUDr.		44	lékař	Liberec V - Kristiánov	103	103	0	M
5103	564028	1	8	1	15	Jana	Lžičařová			53	zdravotní sestra	Frýdlant	99	1	0	F
5103	556891	1	9	1	15	Jan	Horáček			27	mistr vodovodů	Liberec XXX - Vratislavice nad Nisou	99	1	0	M
5103	564028	1	9	7	15	Roman	Folda			34	podnikatel	Frýdlant	7	7	0	M
