OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	535052	1	4	7	5	Miroslav	Zedník			60	důchodce	Mšeno	99	7	0	M
2106	535087	1	4	449	5	Josef	Prokop			61	sekretář TJ	Neratovice	99	129	0	M
2106	535273	1	4	1	5	Zděna	Dvořáková			53	ředitelka charitního domu	Veltrusy	99	1	0	F
2106	535303	1	4	901	5	Milena	Chmelíková			32	technický laborant	Vraňany	99	80	0	F
2106	534676	1	5	1	5	Jan	Skalník			60	důchodce	Mělník	99	1	0	M
2106	534803	1	5	902	5	Miluše	Vokálková			49	státní správa	Brozánky	99	80	0	F
2106	534935	1	5	1	5	Jan	Vlček			47	řidič	Kostelec nad Labem	1	1	0	M
2106	534951	1	5	413	5	Lubomír	Randák	Ing.		59	technik	Kralupy nad Vltavou I.	99	80	0	M
2106	535052	1	5	53	5	Jiří	Guttenberg			30	podnikatel	Mšeno	53	53	0	M
2106	535087	1	5	40	5	Iveta	Trhoňová			37	učitelka SOŠ-SOU	Neratovice	99	40	0	F
2106	535303	1	5	47	5	Vladimír	Bodiš			56	řidič	Vraňany	99	47	0	M
2106	571784	1	5	53	5	Jiří	Kaul			46	podnikatel	Libiš	99	53	0	M
2106	534676	1	6	411	5	Viktor	Cemper	Ing.		45	vedoucí realitní kanceláře	Mělník	99	80	0	M
2106	534951	1	6	47	5	Marta	Březinová			37	kadeřnice	Kralupy nad Vltavou I.	47	47	0	F
2106	535087	1	6	1	5	Antonín	Hladík			57	chemik	Neratovice	1	1	0	M
2106	571784	1	6	902	5	Vladimír	Liebezeit			49	podnikatel	Libiš	99	80	0	M
2106	534951	1	7	5	5	Kateřina	Maříková	Mgr.		36	knihovnice	Kralupy nad Vltavou I.	99	5	0	F
2106	535087	1	7	47	5	Jan	Stružka			58	prodejce	Neratovice	99	47	0	M
2106	571784	1	7	901	5	Petr	Vágner			61	technik	Libiš	99	80	0	M
2106	534676	1	8	53	5	Radim	Vajchr	Ing.		46	ředitel MKD	Mělník	53	53	0	M
2106	534951	1	8	1	5	Martin	Klement			34	sociální pracovník	Kralupy nad Vltavou IV.	1	1	0	M
2106	535087	1	8	53	5	Milan	Šára			77	důchodce	Neratovice	53	53	0	M
2106	534676	1	9	469	5	Karla	Staňková	Mgr.		43	středoškolská učitelka	Mělník	99	80	0	F
2106	534951	1	9	53	5	Václav	Gabriel	Mgr.		30	vedoucí lékárník	Kralupy nad Vltavou I.	53	53	0	M
2106	535087	1	9	172	5	Jaroslav	Slivenecký			65	údržbář	Neratovice	99	172	0	M
2106	529575	1	1	901	6	Jiří	Šesták			61	technik	Chudolazy	99	80	0	M
2106	529583	1	1	901	6	Jindra	Kloudová			52	kadeřnice	Tupadly	99	80	0	F
2106	531499	1	1	901	6	David	Borecký			33	zaměstnanec	Hostín	99	80	0	M
2106	531502	1	1	901	6	Josef	Güttler			39	dělník	Liblice	99	80	0	M
2106	531553	1	1	901	6	Petr	Holeček			35	hasič - technik	Konětopy	99	80	0	M
2106	531651	1	1	901	6	Miroslav	Štajnc			59	truhlář	Kanina	99	80	0	M
2106	531677	1	1	901	6	Libuše	Fürstová			54	nezaměstnaná	Lobeč	99	80	0	F
2106	531707	1	1	901	6	Břetislav	Novák			57	důchodce	Nosálov	99	80	0	M
2106	531731	1	1	901	6	Milan	Hrobár			56	opravář zem.strojů	Tajná	99	80	0	M
2106	531774	1	1	901	6	Miroslava	Machovcová			45	dělnice	Kadlín	99	80	0	F
2106	531863	1	1	901	6	Miroslava	Levá			47	administrativní pracovnice	Nedomice	99	80	0	F
2106	531936	1	1	901	6	Pavel	Hosták			32	dělník	Vidim	99	80	0	M
2106	531987	1	1	901	6	Věra	Čížková			18	studentka	Dolní Zimoř	99	80	0	F
2106	534676	1	1	47	6	Jaroslav	Tovara			61	podnikatel	Mělník	99	47	0	M
2106	534684	1	1	901	6	Miloslav	Klíma			34	podnikatel	Borek	99	80	0	M
2106	534714	1	1	901	6	Miloslava	Šenkýřová			55	pletařka nábytku	Býkev	99	80	0	F
2106	534731	1	1	47	6	Jiří	Novák	RSDr.		62	podnikatel	Cítov	47	47	0	M
2106	534749	1	1	902	6	Alena	Reslová			47	švadlena	Čečelice	99	80	0	F
2106	534765	1	1	47	6	Růžena	Solařová			43	dělnice	Dolní Beřkovice	99	47	0	F
2106	534773	1	1	901	6	Kateřina	Mikysková			23	dělnice	Dřínov	99	80	0	F
2106	534781	1	1	53	6	Vladimír	Čaban			32	řidič	Dřísy	99	53	0	M
2106	534790	1	1	47	6	Pavel	Šuta			33	dělník	Horní Počaply	99	47	0	M
2106	534803	1	1	901	6	Jarmila	Polanská			37	vedoucí školní jídelny	Hořín	99	80	0	F
2106	534820	1	1	47	6	Květoslava	Svobodová			57	dělnice	Chlumín	47	47	0	F
2106	534897	1	1	129	6	Markéta	Štruplová			33	vedoucí směny pošty	Kly-Hoření Vinice	99	129	0	F
2106	534901	1	1	902	6	Jiří	Oppitz			54	ekolog	Kokořín	99	80	0	M
2106	534935	1	1	47	6	Jiří	Herclík			63	řidič	Kostelec nad Labem	99	47	0	M
2106	534951	1	1	113	6	Vladimír	Roubek			47	soukromý podnikatel	Kralupy nad Vltavou II.	99	113	0	M
2106	534978	1	1	901	6	Josef	Miler			59	důchodce	Ledčice	99	80	0	M
2106	534986	1	1	901	6	Jana	Svobodová			57	důchodce	Lhota	99	80	0	F
2106	535001	1	1	355	6	Josef	Kollmann			68	důchodce	Liběchov	99	80	0	M
2106	535028	1	1	47	6	Pavel	Šára	Ing.		53	technik	Lužec nad Vltavou	47	47	0	M
2106	535036	1	1	53	6	Pavel	Vlk			39	podnikatel	Vavřineč	53	53	0	M
2106	535044	1	1	901	6	Martin	Slezák			31	nástrojař	Vysoká Libeň	99	80	0	M
2106	535061	1	1	901	6	Miroslava	Gothová			36	zdravotní sestra	Nebužely	99	80	0	F
2106	535079	1	1	47	6	Jan	Gregor			27	státní zaměstnanec	Lešany	99	47	0	M
2106	535087	1	1	7	6	Jozef	Hornák			54	chemik	Neratovice	99	7	0	M
2106	535117	1	1	47	6	Václav	Studený			57	dělník	Nová Ves	99	47	0	M
2106	535133	1	1	53	6	Petr	Rudišar			42	elektrikář	Obříství	99	53	0	M
2106	535141	1	1	901	6	Josef	Kolínský			44	podnikatel	Ovčáry	99	80	0	M
2106	535192	1	1	53	6	Květuše	Marsová			59	důchodkyně	Spomyšl	99	53	0	F
2106	535214	1	1	901	6	Zbyšek	Hrstka			41	tiskař	Jenichov	99	80	0	M
2106	535222	1	1	901	6	Pavel	Jelínek	Mgr.		28	učitel	Chrást	99	80	0	M
2106	535257	1	1	47	6	Vlastimil	Oberleutner			66	zaměstnanec ČD	Úžice	99	47	0	M
2106	535265	1	1	901	6	Jiří	Junek			35	podnikatel	Velký Borek	99	80	0	M
2106	535273	1	1	53	6	Jana	Vaňková	Mgr.		43	učitelka	Veltrusy	99	53	0	F
2106	535320	1	1	901	6	Martin	Novák			29	inspektor PO-řidič-stroj. HZS	Všetaty	99	80	0	M
2106	535338	1	1	902	6	Marie	Urbanová			65	důchodkyně	Vysoká	99	80	0	F
2106	535354	1	1	901	6	Ján	Mišovic			32	řidič	Zálezlice	99	80	0	M
2106	535362	1	1	902	6	Radek	Šrajer			39	směnový mistr	Záryby	99	80	0	M
2106	529575	1	2	902	6	Ondřej	Roček			23	řidič	Medonosy	99	80	0	M
2106	531553	1	2	902	6	Radek	Pecen			38	podnikatel	Konětopy	99	80	0	M
2106	531570	1	2	901	6	Jan	Lír			24	řidič	Jestřebice	99	80	0	M
2106	531928	1	2	901	6	Milan	Omaník			59	provozní dělník	Hostín u Vojkovic	99	80	0	M
2106	534676	1	2	7	6	Ladislav	Peychl	MUDr.		48	privátní lékař	Mělník	99	7	0	M
2106	534722	1	2	53	6	Ivana	Pakandlová			38	soukromá podnikatelka	Byšice	99	53	0	F
2106	534731	1	2	901	6	Jindřich	Svoboda	Ing.		59	středoškolský učitel	Cítov	99	80	0	M
2106	534749	1	2	901	6	Josef	Palička			57	skladník	Čečelice	99	80	0	M
2106	534765	1	2	53	6	Jitka	Bízová			36	mazačka	Dolní Beřkovice-Dolní Hájek	99	53	0	F
2106	534773	1	2	47	6	Irena	Plicková			48	prodavačka	Dřínov	99	47	0	F
2106	534781	1	2	901	6	Lenka	Klementová			31	na mateřské dovolené	Dřísy	99	80	0	F
2106	534790	1	2	7	6	Zuzana	Fenzelová			35	žena v domácnosti	Horní Počaply	7	7	0	F
2106	534803	1	2	7	6	Marie	Hrnčířová			70	důchodce	Brozánky	99	7	0	F
2106	534846	1	2	901	6	Miroslav	Svoboda			57	strojvedoucí ČD	Chvatěruby	99	80	0	M
2106	534897	1	2	901	6	Petr	Weinstein			58	nezaměstnaný	Kly-Dolní Vinice	99	80	0	M
2106	534901	1	2	901	6	Anna	Fousková			61	důchodce	Kokořín	99	80	0	F
2106	534935	1	2	7	6	Bohumil	Chalupa	Ing.		44	výrobní ředitel	Kostelec nad Labem	99	7	0	M
2106	534951	1	2	40	6	Aleš	Hromádka			42	ředitel divize	Kralupy nad Vltavou I.	99	40	0	M
2106	534986	1	2	902	6	Věra	Kostelecká			33	expedientka	Lhota	99	80	0	F
2106	535028	1	2	53	6	Martin	Pernica			41	obchodní zástupce	Lužec nad Vltavou	53	53	0	M
2106	535036	1	2	167	6	Eva	Fialová			52	invalidní důchodce	Jelenice	53	167	0	F
2106	535044	1	2	53	6	Jan	Počinek			42	soukromý podnikatel	Vysoká Libeň	99	53	0	M
2106	535052	1	2	5	6	Milan	Koloc			45	skladník	Mšeno	99	5	0	M
2106	535061	1	2	1	6	Tomáš	Klouček			37	dělník	Nebužely	99	1	0	M
2106	535079	1	2	901	6	Šárka	Rosová Váňová			39	moderátorka	Lešany	99	80	1	F
2106	535087	1	2	5	6	Michaela	Landová	Ing.		42	technik	Neratovice-Mlékojedy	99	5	0	F
2106	535117	1	2	901	6	Dana	Čmerdová			44	vedoucí expedice	Nová Ves	99	80	0	F
2106	535133	1	2	47	6	Martin	Šál			27	podnikatel	Obříství	99	47	0	M
2106	535141	1	2	53	6	Jana	Sinecká			32	dělnice	Ovčáry	99	53	0	F
2106	535168	1	2	901	6	Pavel	Horák			36	živnostník	Řepín	99	80	0	M
2106	535192	1	2	5	6	Michaela	Dušátková			29	expedientka	Spomyšl	99	5	0	F
2106	535222	1	2	7	6	Bohuslav	Růžička	Dr.		53	podnikatel	Tišice-Chrást	99	7	0	M
2106	535257	1	2	53	6	Pavel	Pokorný			39	živnostník	Úžice	99	53	0	M
2106	535265	1	2	53	6	Eduard	Hanuš			66	důchodce	Velký Borek	99	53	0	M
2106	535273	1	2	901	6	Helena	Soukeníková			49	účetní	Veltrusy	99	80	0	F
2106	535303	1	2	53	6	Zdeněk	Havlíček	Ing.		41	CEZ technik	Vraňany	53	53	0	M
2106	535320	1	2	77	6	Pavel	Lauda			43	technik	Všetaty	99	77	0	M
2106	535338	1	2	901	6	Věra	Roučková			44	učitelka	Vysoká	99	80	0	F
2106	535362	1	2	901	6	Tomáš	Mach			32	technik	Záryby	99	80	0	M
2106	571784	1	2	129	6	Jaroslav	Janda			41	velitel hasičů	Libiš	99	129	0	M
2106	534676	1	3	5	6	František	Martínek			31	podnikatel	Mělník	99	5	0	M
2106	534722	1	3	129	6	Petr	Šťovíček			29	podnikatel	Byšice	99	129	0	M
2106	534765	1	3	7	6	Miloslav	Kokšal			68	důchodce	Dolní Beřkovice	99	7	0	M
2106	534773	1	3	902	6	Miroslav	Hovorka			24	podnikatel	Dřínov	99	80	0	M
2106	534790	1	3	119	6	Pavel	Dohnal			31	elektromechanik	Horní Počaply	119	119	0	M
2106	534803	1	3	903	6	Miroslav	Maršík			31	jezný	Hořín	99	80	0	M
2106	534897	1	3	53	6	Martin	Bláha			30	topenář	Kly-Záboří	99	53	0	M
2106	534935	1	3	53	6	Miroslav	Beran			52	elektronik technik	Kostelec nad Labem	99	53	0	M
2106	534951	1	3	139	6	Libor	Kotek			37	podnikatel	Kralupy nad Vltavou I.	99	139	0	M
2106	535001	1	3	901	6	Jaromír	Kubec			72	důchodce	Liběchov	99	80	0	M
2106	535052	1	3	1	6	Hana	Sasková			38	prodavačka	Mšeno	99	1	0	F
2106	535061	1	3	53	6	Václav	Podráský			36	zedník	Nebužely	99	53	0	M
2106	535079	1	3	129	6	Dušan	Kocourek			35	technik	Nelahozeves	99	129	0	M
2106	535087	1	3	113	6	Jan	Kvasnička			35	podnikatel	Neratovice	99	113	0	M
2106	535168	1	3	47	6	Václav	Hanousek			37	řidič	Řepín	99	47	0	M
2106	535222	1	3	47	6	Zdeněk	Zvelebil			38	topič	Chrást	47	47	0	M
2106	535265	1	3	47	6	Pavel	Hrudička			31	autodopravce	Velký Borek	99	47	0	M
2106	535273	1	3	7	6	Vladimír	Slouka			44	soukromý podnikatel	Veltrusy	99	7	0	M
2106	534676	1	4	901	6	Jiří	Klaudy	Ing.	CSc.	55	věd.pracov. a středošk.pedagog	Mělník	99	80	0	M
2106	534790	1	4	389	6	Petr	Slezák			42	úředník	Křivenice	99	80	0	M
2106	534803	1	4	47	6	Vlastimil	Wachtl			49	zedník	Hořín	99	47	0	M
2106	534935	1	4	901	6	Radim	Zurynek			32	podnikatel	Kostelec nad Labem	99	80	0	M
2106	534951	1	4	7	6	Miroslav	Schweizer			28	chemik	Kralupy nad Vltavou II.	7	7	0	M
2106	535052	1	4	7	6	Josef	Jizba			55	údržbář	Mšeno	99	7	0	M
2106	535087	1	4	449	6	Josef	Frajbiš			57	předseda VD, předsedaBD	Neratovice	99	129	0	M
2106	535273	1	4	1	6	Eva	Čermáková			39	pracovnice odboru kultury	Veltrusy	99	1	0	F
2106	535303	1	4	901	6	Antonín	Černý			48	strojní zámečník	Vraňany	99	80	0	M
2106	534676	1	5	1	6	František	Šťastný			60	důchodce	Mělník	99	1	0	M
2106	534803	1	5	902	6	Věra	Javorčíková			59	důchodce	Hořín	99	80	0	F
2106	534935	1	5	1	6	Petr	Driml			50	dělník	Kostelec nad Labem	99	1	0	M
2106	534951	1	5	413	6	Roman	Žičař			28	manager	Kralupy nad Vltavou V.	99	80	0	M
2106	535052	1	5	53	6	Miroslava	Pernikářová			42	obchodní specialistka	Mšeno	53	53	0	F
2106	535087	1	5	40	6	Ivan	Kalabiška			49	chemik operátor, knihkupec	Neratovice	99	40	0	M
2106	535303	1	5	47	6	Lenka	Černá			46	prodavačka	Vraňany	99	47	0	F
2106	571784	1	5	53	6	Miloslav	Kohout			60	zaměstnanec	Libiš	99	53	0	M
2106	534676	1	6	411	6	Petr	Samek	Ing.		40	obchodní ředitel společnosti	Mělník	99	80	0	M
2106	534951	1	6	47	6	Jan	Vašák	Prof. Ing.	CSc.	60	vysokoškolský pedagog	Kralupy nad Vltavou I.	47	47	0	M
2106	535087	1	6	1	6	Pavel	Němeček	Ing.		44	stavební projektant	Neratovice	99	1	0	M
2106	571784	1	6	902	6	Marie	Dvořáková			38	účetní	Libiš	99	80	0	F
2106	534951	1	7	5	6	Jindřich	Matějka	Ing.		43	podnikatel	Kralupy nad Vltavou II.	99	5	0	M
2106	535087	1	7	47	6	Jan	Moravec			58	advokát	Neratovice	99	47	0	M
2106	571784	1	7	901	6	Pavel	Schebesta			44	novinář	Libiš	99	80	0	M
2106	534676	1	8	53	6	Dušana	Dolejšová			42	podnikatelka	Mělník	53	53	0	F
2106	534951	1	8	1	6	Martina	Laubová	Ing.		56	dopravní inženýrka	Kralupy nad Vltavou I.	1	1	0	F
2106	535087	1	8	53	6	Vladimír	Šourek			58	živnostník	Neratovice	53	53	0	M
2106	534676	1	9	469	6	Dalibor	Ullrych	PaedDr.		44	ředitel základní školy	Mělník	99	80	0	M
2106	534951	1	9	53	6	Zdeněk	Nezdařil			60	specialista pro drážní dopravu	Kralupy nad Vltavou I.	99	53	0	M
2106	535087	1	9	172	6	Jan	Řičař			51	technik	Neratovice	99	172	0	M
2106	529575	1	1	901	7	Anneliese	Beníšková			65	důchodkyně	Chudolazy	99	80	0	F
2106	529583	1	1	901	7	Jana	Hanousková			59	starobní důchodce	Tupadly	99	80	0	F
2106	531499	1	1	901	7	Lukáš	Honzík			26	podnikatel	Hostín	99	80	0	M
2106	531502	1	1	901	7	František	Viktorin			35	učitel	Liblice	99	80	0	M
2106	531651	1	1	901	7	Jaroslav	Šafář			64	důchodce	Kanina	99	80	0	M
2106	531677	1	1	901	7	Pavel	Zajpt			44	zámečník	Lobeč	99	80	0	M
2106	531707	1	1	901	7	Jaroslava	Hegrová			48	řidička	Libovice	99	80	0	F
2106	531731	1	1	901	7	Lenka	Tylová			39	učitelka	Stránka	99	80	0	F
2106	531774	1	1	901	7	Josef	Houžvic			54	dělník	Ledce	99	80	0	M
2106	531863	1	1	901	7	Milena	Halbichová			51	zemědělec	Nedomice	99	80	0	F
2106	531936	1	1	901	7	Zlata	Kolářová			50	spojovatelka	Vidim	99	80	0	F
2106	531987	1	1	901	7	Šárka	Batovičová			22	zahradnice	Dolní Zimoř	99	80	0	F
2106	534676	1	1	47	7	Marie	Tomíčková			59	poštovní zaměstnanec	Mělník	47	47	0	F
2106	534684	1	1	901	7	Vratislav	Ryk			44	technik	Borek	99	80	0	M
2106	534714	1	1	901	7	Jan	Zvěřina			40	technik	Jenišovice	99	80	0	M
2106	534731	1	1	47	7	Vlastimil	Fibich	Ing.		65	ekonom	Cítov	99	47	0	M
2106	534749	1	1	902	7	Oldřich	Nepraš			41	traktorista	Čečelice	99	80	0	M
2106	534765	1	1	47	7	Jiřina	Vašíčková	PhDr.		58	důchodkyně	Dolní Beřkovice	99	47	0	F
2106	534773	1	1	901	7	Jana	Čutková			45	bankovní úřednice	Dřínov	99	80	0	F
2106	534781	1	1	53	7	Milena	Hyková			60	soukromá podnikatelka	Dřísy	99	53	0	F
2106	534790	1	1	47	7	Petr	Březina			40	dělník	Horní Počaply	99	47	0	M
2106	534803	1	1	901	7	Jan	Šajtar			55	technik	Hořín	99	80	0	M
2106	534820	1	1	47	7	Otakar	Štický			58	technik	Chlumín	99	47	0	M
2106	534897	1	1	129	7	Pavlína	Hadrbolcová			35	vedoucí čerp.stanice	Kly-Lom	99	129	0	F
2106	534901	1	1	902	7	Jan	Smutný			44	stát.zaměstnanec	Janova Ves	99	80	0	M
2106	534935	1	1	47	7	Zdeňka	Hadrbolcová			74	dětská zdrav. sestra	Kostelec nad Labem	47	47	0	F
2106	534951	1	1	113	7	Jiří	Bozděch	Mgr.		35	advokát	Kralupy nad Vltavou I.	99	113	0	M
2106	534978	1	1	901	7	Ivanka	Plicková			58	důchodkyně	Ledčice	99	80	0	F
2106	535001	1	1	355	7	Jan	Galko			55	dělník	Liběchov	99	80	0	M
2106	535028	1	1	47	7	Jana	Szajková			64	dělnice	Lužec nad Vltavou	47	47	0	F
2106	535036	1	1	53	7	Tomáš	Klášterka	Ing.		37	IT specialista	Jelenice	99	53	0	M
2106	535044	1	1	901	7	Jan	Vácha			45	automechanik	Radouň	99	80	0	M
2106	535061	1	1	901	7	Josef	Havlík			51	dělník	Nebužely	99	80	0	M
2106	535079	1	1	47	7	Pavla	Bernardová			49	prodavačka	Lešany	99	47	0	F
2106	535087	1	1	7	7	Miloslav	Samek			37	operátor technologie	Neratovice	7	7	0	M
2106	535117	1	1	47	7	Jarmila	Kolářová			54	dělnice	Vepřek	47	47	0	F
2106	535133	1	1	53	7	Lukáš	Vacek			33	podnikatel	Obříství	99	53	0	M
2106	535141	1	1	901	7	Lucie	Horáčková			30	obchodní asistentka	Ovčáry	99	80	0	F
2106	535192	1	1	53	7	Václav	Cibulka			34	mechanik opravář	Spomyšl	99	53	0	M
2106	535214	1	1	901	7	Jana	Čížková			46	ošetřovatelka	Jenichov	99	80	0	F
2106	535222	1	1	901	7	Alena	Palicová			51	úřednice	Chrást	99	80	0	F
2106	535257	1	1	47	7	Ladislav	Nagy			66	dělník	Netřeba	99	47	0	M
2106	535265	1	1	901	7	Jiří	Vavřina			37	vychovatel DD Liběchov	Velký Borek	99	80	0	M
2106	535273	1	1	53	7	Ivo	Prokop	Ing.		35	bankovní úředník	Veltrusy	99	53	0	M
2106	535320	1	1	901	7	Petr	Potužník			30	plánovač výroby	Všetaty	99	80	0	M
2106	535338	1	1	902	7	Jaroslav	Říha			38	automechanik	Střednice	99	80	0	M
2106	535354	1	1	901	7	David	Zunt			30	zámečník	Zálezlice	99	80	0	M
2106	535362	1	1	902	7	Angelika	Nováková			24	ved. laboratoře	Záryby	99	80	0	F
2106	529575	1	2	902	7	Jaroslav	Houdek			58	kovář	Medonosy	99	80	0	M
2106	531553	1	2	902	7	Dana	Francová			31	podnikatelka	Konětopy	99	80	0	F
2106	531570	1	2	901	7	Jaromír	Synek			51	řidič	Dobřeň	99	80	0	M
2106	534676	1	2	7	7	Petr	Zmrzlík			58	podnikatel - tiskař	Mělník	7	7	0	M
2106	534722	1	2	53	7	Daniel	Štráchal			30	elektromechanik	Byšice	99	53	0	M
2106	534731	1	2	901	7	Dana	Urbanová			48	technik	Cítov	99	80	0	F
2106	534749	1	2	901	7	Jiří	Konečný	Ing.		45	státní zaměstnanec	Čečelice	99	80	0	M
2106	534765	1	2	53	7	Zbyněk	Valsa	Ing.		50	soukromý podnikatel	Vlíněves	53	53	0	M
2106	534773	1	2	47	7	David	Jaroš			32	správce	Dřínov	99	47	0	M
2106	534781	1	2	901	7	Jiří	Plaček			46	elektrikář - údržbář	Dřísy	99	80	0	M
2106	534790	1	2	7	7	Jiří	Toman			43	číšník	Horní Počaply	99	7	0	M
2106	534803	1	2	7	7	Štěpán	Javorčík			59	poštovní doručovatel	Hořín	99	7	0	M
2106	534846	1	2	901	7	Petr	Schovanec			41	OSVČ	Chvatěruby	99	80	0	M
2106	534897	1	2	901	7	Jana	Bláhová			44	zdravotní sestra	Kly	99	80	0	F
2106	534901	1	2	901	7	Jana	Suchá			62	scénáristka	Březinka	99	80	0	F
2106	534935	1	2	7	7	Miroslav	Bárta			40	technik	Kostelec nad Labem	99	7	0	M
2106	534951	1	2	40	7	Zdeněk	Viktora			68	zaměstnanec MěÚ	Kralupy nad Vltavou III.	40	40	0	M
2106	535028	1	2	53	7	Štěpánka	Hobíková			22	studentka	Lužec nad Vltavou	99	53	0	F
2106	535036	1	2	167	7	Lenka	Pelešková			43	dělnice	Vavřineč	99	167	0	F
2106	535044	1	2	53	7	Petr	Horák			44	soukromý podnikatel	Radouň	99	53	0	M
2106	535052	1	2	5	7	Jiří	Andelt			44	podnikatel	Mšeno	99	5	0	M
2106	535061	1	2	1	7	Jan	Jáchymstál	Ing.		42	TH pracovník	Nebužely	99	1	0	M
2106	535079	1	2	901	7	Hana	Šíchová			42	nezaměstnaná	Lešany	99	80	0	F
2106	535087	1	2	5	7	Zdeněk	Tachecí			34	technik	Neratovice	99	5	0	M
2106	535117	1	2	901	7	Jiří	Malenovský			49	zámečník	Staré Ouholice	99	80	0	M
2106	535133	1	2	47	7	Miluše	Janíčková			59	dělnice	Obříství	99	47	0	F
2106	535141	1	2	53	7	Ladislava	Kalejová			43	prodavačka	Ovčáry	99	53	0	F
2106	535168	1	2	901	7	Vratislav	Labuť			33	živnostník	Živonín	99	80	0	M
2106	535192	1	2	5	7	Josef	Macák			59	elektrikář	Spomyšl	99	5	0	M
2106	535222	1	2	7	7	Pavel	Končel			32	technik	Tišice-Chrást	7	7	0	M
2106	535257	1	2	53	7	Petr	Tichý			39	živnostník	Úžice	99	53	0	M
2106	535265	1	2	53	7	Helena	Vavřinová	Mgr.		38	na mateřské dovolené	Velký Borek	99	53	0	F
2106	535273	1	2	901	7	Jaroslav	Horák	Ing.		49	člen týmu controlling	Veltrusy	99	80	0	M
2106	535303	1	2	53	7	Karel	Motejzík			61	důchodce	Vraňany	53	53	0	M
2106	535320	1	2	77	7	Vlasta	Pokorná			61	důchodce	Všetaty	99	77	0	F
2106	535338	1	2	901	7	Bořivoj	Štolba			37	policista	Bosyně	99	80	0	M
2106	535362	1	2	901	7	Jitka	Marková			35	podnikatelka	Martinov	99	80	0	F
2106	571784	1	2	129	7	Martina	Bezděková			39	učitelka ZŠ	Libiš	99	129	0	F
2106	534676	1	3	5	7	Stanislav	Rozum			39	rýsovač	Mělník	99	5	0	M
2106	534722	1	3	129	7	Miroslav	Majzler			41	skladový mistr	Byšice	99	129	0	M
2106	534765	1	3	7	7	Miroslav	Mráz			58	pracovník bezpečnost.agentury	Dolní Beřkovice	99	7	0	M
2106	534773	1	3	902	7	Miroslava	Kozubovská			64	důchodkyně	Dřínov	99	80	0	F
2106	534790	1	3	119	7	Stanislav	Rameš			35	operátor EMĚ	Horní Počaply	99	119	0	M
2106	534803	1	3	903	7	Zuzana	Kucnerová			29	mat.dovolená	Hořín	99	80	0	F
2106	534897	1	3	53	7	Jaroslav	Vondráček			31	soustružník	Kly-Záboří	99	53	0	M
2106	534935	1	3	53	7	Helena	Vrbová			43	podnikatelka	Kostelec nad Labem- Jiřice	99	53	0	F
2106	534951	1	3	139	7	Tomáš	Tintěra			42	technik	Kralupy nad Vltavou II.	99	139	0	M
2106	535001	1	3	901	7	Lenka	Čvančarová			30	bankovní úřednice	Liběchov	99	80	0	F
2106	535052	1	3	1	7	Naděžda	Marečková			45	zaměstnanec DS	Mšeno	99	1	0	F
2106	535061	1	3	53	7	Zbyněk	Goldberger			45	TH pracovník	Nebužely	99	53	0	M
2106	535079	1	3	129	7	Petra	Urbanová			23	studentka	Nelahozeves	99	129	0	F
2106	535087	1	3	113	7	Miroslav	Falta	Ing.		45	manažer výstavby	Neratovice	99	113	0	M
2106	535168	1	3	47	7	Jarmila	Rošická	Ing.		58	úřednice	Řepín	99	47	0	F
2106	535222	1	3	47	7	Jarmila	Kőppelová			61	výpravčí	Tišice-Kozly	99	47	0	F
2106	535265	1	3	47	7	Pavel	Vinš			26	řezník	Velký Borek	99	47	0	M
2106	535273	1	3	7	7	Marie	Václavíková			36	účetní	Veltrusy	99	7	0	F
2106	534676	1	4	901	7	Daniel	Mareček	Ing		38	maketingový manažer	Mělník	99	80	0	M
2106	534790	1	4	389	7	Jiří	Dědina			55	soukromý podnikatel	Horní Počaply	99	80	0	M
2106	534803	1	4	47	7	Josef	Soudský			60	dělník	Hořín	99	47	0	M
2106	534935	1	4	901	7	Iveta	Paulusová			43	podnikatelka	Kostelec nad Labem	99	80	0	F
2106	534951	1	4	7	7	Jarmila	Zázvorková			66	administrativní pracovnice	Kralupy nad Vltavou I.	7	7	0	F
2106	535052	1	4	7	7	Marie	Štráchalová			63	starostka	Mšeno	99	7	0	F
2106	535087	1	4	449	7	Jaroslav	Forejtek	Ing.		54	jednatel obch. společnosti	Neratovice	99	129	0	M
2106	535273	1	4	1	7	Jan	Novák	Ing.	CSc	38	vědecký pracovník	Veltrusy	99	1	0	M
2106	535303	1	4	901	7	Jan	Valla			54	truhlář	Mlčechvosty	99	80	0	M
2106	534676	1	5	1	7	Josef	Rais			64	důchodce	Mělník	1	1	0	M
2106	534803	1	5	902	7	Václav	Švec			41	elektromontér	Vrbno	99	80	0	M
2106	534935	1	5	1	7	Miroslav	Kavín			66	důchodce	Kostelec nad Labem	1	1	0	M
2106	534951	1	5	413	7	Miroslava	Beritová			50	živnostnice	Kralupy nad Vltavou I.	99	80	0	F
2106	535052	1	5	53	7	Radek	Sobotka			37	podnikatel	Mšeno	99	53	1	M
2106	535087	1	5	40	7	Dan	Pelej			51	živnostník	Neratovice	99	40	0	M
2106	535303	1	5	47	7	Jiřina	Fialová			56	poslankyně P-ČR	Vraňany	47	47	0	F
