OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532819	1	2	1521	11	Petr	Laštůvka	Ing.		55	státní zaměstnanec	Slaný	99	80	A	M
2103	532835	1	2	901	11	Markéta	Petrová			39	pracovník v sociálních službách	Smečno	99	80	A	F
2103	532860	1	2	470	11	Lucie	Gombitová			36	osoba samostatně výdělečně činná	Stochov	99	166	A	F
2103	533017	1	2	166	11	Tomáš	Hájek			50	prodejní technik	Unhošť	99	166	A	M
2103	533114	1	2	53	11	Václav	Krail			46	řidič	Zlonice	99	53	A	M
2103	541991	1	2	53	11	Jan	Carda			34	podnikatel	Lány	99	53	A	M
2103	532053	1	3	1114	11	Lea	Machalová			37	asistent pedagoga	Kročehlavy	1114	1114	A	F
2103	532118	1	3	902	11	Petra	Hovorková	Ing.	Ph.D.	34	projektový manažer, redaktorka	Olšany	99	80	A	F
2103	532126	1	3	903	11	Václav	Šmíd			64	ekonom	Braškov	99	80	A	M
2103	532835	1	3	902	11	Pavel	Štrobach			40	podnikatel - truhlář	Smečno	99	80	A	M
2103	532860	1	3	53	11	Roman	Klusák			55	tajemník městského úřadu	Stochov	53	53	A	M
2103	533017	1	3	901	11	Ivo	Janda	JUDr.	Ph.D.	51	advokát	Nouzov	99	80	A	M
2103	533041	1	3	901	11	Petra	Poliačiková			32	manažerka prodeje	Ješín	99	80	A	F
2103	533114	1	3	477	11	Pavel	Maulis			48	IT security, architekt	Zlonice	99	80	A	M
2103	541991	1	3	47	11	Josef	Hartmann			75	důchodce	Lány	99	47	A	M
2103	532053	1	4	47	11	Zuzana	Plochová			37	prodavačka	Kročehlavy	47	47	A	F
2103	532126	1	4	904	11	Lenka	Šmídová			39	úřednice veřejné správy	Braškov	99	80	A	F
2103	532819	1	4	53	11	Josef	Loučka	MUDr.		59	zubní lékař	Kvíček	99	53	A	M
2103	532860	1	4	7	11	Pavel	Chodora			42	podnikatel	Stochov	99	7	A	M
2103	533017	1	4	53	11	Václav	Črtnáctý			42	OSVČ	Unhošť	99	53	A	M
2103	533114	1	4	901	11	Renáta	Jarešová			56	vedoucí koordinace vysílání ČT	Zlonice	99	80	A	F
2103	532053	1	5	1245	11	Veronika	Pavlíková			30	fotografka	Kročehlavy	99	1245	A	F
2103	532819	1	5	382	11	Renata	Soběslavová			46	kuchařka a organizační pracovnice	Dolín	99	80	A	F
2103	533017	1	5	721	11	Natálie	Švarcová	PhDr.	Ph.D.	43	technická redaktorka	Unhošť	99	721	A	F
2103	532053	1	6	1058	11	Antonín	Vitoušek			19	student	Švermov	99	721	A	M
2103	532819	1	6	119	11	Milan	Šúr			61	živnostník, zlatník a hodinář	Slaný	99	119	A	M
2103	533017	1	6	902	11	Vojtěch	Kužel	Ing.		26	specialista komunikace	Unhošť	99	80	A	M
2103	532053	1	7	1350	11	Jaroslav	Holeček	Bc.		29	učitel, trenér, programátor	Kladno	720	720	A	M
2103	532819	1	7	540	11	Marie	Zemanová	Mgr.		48	novinářka	Slaný	99	80	A	F
2103	532053	1	8	768	11	Simona	Jáchimová			22	studentka	Kladno	99	768	A	F
2103	532819	1	8	1114	11	Jiří	Skokan			60	bezpečnostní služba	Slaný	1114	1114	A	M
2103	532053	1	9	227	11	Jan	Šilhánek			35	zdravotník	Kladno	99	5	A	M
2103	532819	1	9	768	11	Hana	Macáková			70	pokladní, fotbalová rozhodčí	Slaný	99	768	A	F
2103	532819	1	10	477	11	Lubomír	Šmehlík	Ing.		71	OSVČ	Slaný	99	714	A	M
2103	532053	1	1	53	12	Hoang	Viet Le			24	student	Kročehlavy	99	53	A	M
2103	532118	1	1	903	12	Zuzana	Ciniburgová	Bc.		36	administrativní pracovník	Olšany	99	80	A	F
2103	532126	1	1	902	12	Milan	Špaček			52	elektrikář	Braškov	99	80	A	M
2103	532576	1	1	901	12	Věra	Navrátilová	Ing.		54	projektová manažerka	Libušín	99	80	A	F
2103	532819	1	1	166	12	Martin	Ričl			48	obchodní ředitel, vizionář	Slaný	99	166	A	M
2103	532835	1	1	470	12	Olga	Kinterová			42	pracovnice v sociálních službách	Smečno	99	80	A	F
2103	532860	1	1	47	12	Miroslav	Hess	RSDr.		76	důchodce	Stochov	47	47	A	M
2103	532983	1	1	470	12	Rozálie	Eliášová			30	podnikatelka	Tuchlovice	99	80	A	F
2103	533017	1	1	768	12	Anna	Fialová			70	ekonomka	Unhošť	99	768	A	F
2103	533041	1	1	470	12	Jiří	Frenzl			44	OSVČ	Velká bučina	99	80	A	M
2103	533114	1	1	902	12	Pavel	Kos			50	svářeč	Zlonice	99	80	A	M
2103	532053	1	2	727	12	Erika	Bryxová	Mgr.		46	realitní makléřka	Kladno	99	727	A	F
2103	532118	1	2	901	12	Radka	Hudečková			52	ekonom	Brandýsek	99	80	A	F
2103	532126	1	2	901	12	Jana	Knoblochová			79	důchodce	Braškov	99	80	A	F
2103	532819	1	2	1521	12	Barbora	Nepilová	Bc.		32	učitelka	Slaný	99	80	A	F
2103	532835	1	2	901	12	Jakub	Šilhavý			26	elektrotechnik	Smečno	99	80	A	M
2103	532860	1	2	470	12	Milan	Vašíř			49	mechanik	Honice	99	166	A	M
2103	533017	1	2	166	12	Miloš	Sokol	plk. v. z. doc. MUDr.	Ph.D.	59	soudní lékař, pedagog	Unhošť	99	166	A	M
2103	533114	1	2	53	12	Jaroslav	Schuster			44	OSVČ	Zlonice	99	53	A	M
2103	532053	1	3	1114	12	Ondřej	Hladík		DiS.	51	živnostník, masér	Kročehlavy	99	1114	A	M
2103	532118	1	3	902	12	Petra	Šulga	MVDr.		44	veterinář	Brandýsek	99	80	A	F
2103	532126	1	3	903	12	Zdeněk	Malec			63	elektromechanik	Braškov	99	80	A	M
2103	532835	1	3	902	12	Martina	Klocková	Mgr.		53	zástupce farmaceutické společnosti	Smečno	99	80	A	F
2103	532860	1	3	53	12	Barbora	Slámová	Bc.		25	asistentka pedagoga	Honice	99	53	A	F
2103	533017	1	3	901	12	Markéta	Brychtová	Bc.		36	vedoucí stáje	Unhošť	99	80	A	F
2103	533041	1	3	901	12	Petr	Neuman			46	servisní technik	Velvary	99	80	A	M
2103	533114	1	3	477	12	Michaela	Fojtová			41	finanční poradce	Břešťany	99	80	A	F
2103	532053	1	4	47	12	Roman	Král			32	zaměstnanec	Kročehlavy	47	47	A	M
2103	532126	1	4	904	12	Lenka	Zábranská			46	manager plánování	Braškov	99	80	A	F
2103	532819	1	4	53	12	Tomáš	Holec	RNDr.		48	hasičský záchranný sbor, rybářský svaz	Slaný	99	53	A	M
2103	532860	1	4	7	12	Jitka	Břízová			52	pedagog	Honice	99	7	A	F
2103	533017	1	4	53	12	Jan	Mráček			46	podnikatel	Unhošť	99	53	A	M
2103	533114	1	4	901	12	Petr	Dornica			59	OSVČ	Zlonice	99	80	A	M
2103	532053	1	5	1245	12	Pavel	Motyčka			33	zahradník	Kročehlavy	99	1245	A	M
2103	532819	1	5	382	12	Aleš	Dragoun			46	publicista a básník	Slaný	99	40	A	M
2103	533017	1	5	721	12	Miloslava	Vajdlová	PhDr.	Ph.D.	56	lingvistka	Unhošť	99	721	A	F
2103	532053	1	6	1058	12	Jaroslava	Jenčíková	RNDr.		62	ředitelka školy	Kročehlavy	99	1	A	F
2103	532819	1	6	119	12	Irena	Křečková	Mgr.		57	učitelka základní školy	Slaný	99	119	A	F
2103	533017	1	6	902	12	Petr	Kos			30	OSVČ, kuchař	Unhošť	99	80	A	M
2103	532053	1	7	1350	12	Petr	Šimáček	Bc.	DiS.	35	zdravotnický záchranář u ZZS HMP	Dubí	99	166	A	M
2103	532819	1	7	540	12	Ludmila	Janžurová			56	ředitelka neziskové organizace	Slaný	721	721	A	F
2103	532053	1	8	768	12	Zuzana	Nistorová			20	OSVČ	Dubí	99	768	A	F
2103	532819	1	8	1114	12	Barbora	Stádníková			34	fotografka	Slaný	99	1114	A	F
2103	532053	1	9	227	12	Tomáš	Krejčí	Ing.		33	specialista na veřejné zakázky	Kročehlavy	7	7	A	M
2103	532819	1	9	768	12	Blanka	Krajcová			47	zdravotní sestra	Slaný	99	768	A	F
2103	532819	1	10	477	12	Petr	Husák			48	IT specialista F.X.Meiller	Kvíček	99	714	A	M
2103	532053	1	1	53	13	Barbora	Nováková	Bc.		28	památkářka	Kladno	53	53	A	F
2103	532118	1	1	903	13	Dagmar	Holubová			46	OSVČ	Brandýsek	99	80	A	F
2103	532126	1	1	902	13	Petr	Vrtík			47	autoklempíř	Braškov	99	80	A	M
2103	532576	1	1	901	13	Ondřej	Pikla			67	důchodce	Libušín	99	80	A	M
2103	532819	1	1	166	13	Ludmila	Zápotocká			61	asistentka ve speciální MŠ, výtvarnice, organizátorka výstav slánských výtvarníků	Slaný	99	166	A	F
2103	532835	1	1	470	13	Václav	Ulm			46	živnostník	Smečno	99	80	A	M
2103	532860	1	1	47	13	Růžena	Hoffmanová			72	důchodce	Čelechovice	99	47	A	F
2103	532983	1	1	470	13	Petra	Kulíšková			50	cukrářka, fotbalová trenérka	Tuchlovice	99	80	A	F
2103	533017	1	1	768	13	Václav	Vachtfaitl			45	řidič	Unhošť	99	768	A	M
2103	533041	1	1	470	13	Markéta	Rylková	Mgr.		48	advokátka	Velvary	99	80	A	F
2103	533114	1	1	902	13	Gabriela	Václavíková			28	operátor výroby	Břešťany	99	80	A	F
2103	532053	1	2	727	13	Milan	Fortuník			57	provozní technik, trenér volejbalu	Rozdělov	99	727	A	M
2103	532118	1	2	901	13	Petra	Michálková		DiS.	40	personalistka	Brandýsek	99	80	A	F
2103	532126	1	2	901	13	Věra	Přibylová			83	důchodce	Braškov	99	80	A	F
2103	532819	1	2	1521	13	Ladislav	Peška	Mgr.	PhD.	37	akademický pracovník a vysokoškolský učitel	Slaný	99	80	A	M
2103	532835	1	2	901	13	Michaela	Muchová			29	prodejce vozů	Smečno	99	80	A	F
2103	532860	1	2	470	13	Tomáš	Repiský			33	automechanik	Honice	99	166	A	M
2103	533017	1	2	166	13	Veronika	Mihálová			35	vedoucí provozovny	Unhošť	99	166	A	F
2103	533114	1	2	53	13	Alena	Böhmová			63	zdravotní sestra	Zlonice	99	53	A	F
2103	532053	1	3	1114	13	Lenka	Tyxová			37	recepční, mateřská dovolená	Kročehlavy	1114	1114	A	F
2103	532118	1	3	902	13	Milena	Bujnochová	Mgr.		66	učitelka na 1.stupni ZŠ	Brandýsek	99	80	A	F
2103	532126	1	3	903	13	Karolína	Vidunová			33	fyzioterapeut	Braškov	99	80	A	F
2103	532835	1	3	902	13	Nikola	Trubáčková	Bc.	DiS.	33	referentka	Smečno	99	80	A	F
2103	532860	1	3	53	13	Marie	Řičánková			48	staniční sestra	Čelechovice	99	53	A	F
2103	533017	1	3	901	13	Radka	Pokorná			45	administrativní pracovnice	Unhošť	99	80	A	F
2103	533041	1	3	901	13	Pavlína	Maloy Řezáčová	doc. RNDr.	Ph.D.	48	vědkyně	Velvary	99	80	A	F
2103	533114	1	3	477	13	Jaroslava	Švadlenková			45	daňový expert pro blízký východ	Zlonice	99	80	A	F
2103	532053	1	4	47	13	Pavel	Švenkrt			42	zaměstnanec	Švermov	47	47	A	M
2103	532126	1	4	904	13	Hana	Chrobáková			51	OSVČ	Braškov	99	80	A	F
2103	532819	1	4	53	13	Jan	Týř	Ing.		34	učitel základní školy	Slaný	99	53	A	M
2103	532860	1	4	7	13	Lubomír	Antoš			65	výpravčí SŽ	Stochov	99	7	A	M
2103	533017	1	4	53	13	Lukáš	Pokorný			40	podnikatel	Unhošť	99	53	A	M
2103	533114	1	4	901	13	Ladislava	Červená	Mgr.		50	obchodní zástupce	Zlonice	99	80	A	F
2103	532053	1	5	1245	13	Daniela	Hlaváčková			44	asistentka pedagoga	Kladno	99	1245	A	F
2103	532819	1	5	382	13	Aleš	Maxima			29	mechanizátor a regionální badatel	Slaný	99	80	A	M
2103	533017	1	5	721	13	Eliška	Straková			37	účetní	Unhošť	99	721	A	F
2103	532053	1	6	1058	13	Petr	Šafránek	Ing.		40	projektový manager	Kladno	99	721	A	M
2103	532819	1	6	119	13	Roman	Mareš			49	fotograf, servis spotřební elektroniky	Slaný	119	119	A	M
2103	533017	1	6	902	13	Anna	Třebešková			23	disponent námořní přepravy	Unhošť	99	80	A	F
2103	532053	1	7	1350	13	Oldřich	Doseděl	Mgr.		49	OSVČ v oblasti IT	Kročehlavy	720	720	A	M
2103	532819	1	7	540	13	Stanislava	Havlíčková			59	zástupce vedoucí knihovny	Slaný	99	1	A	F
2103	532053	1	8	768	13	Kristýna	Rudková			24	manažerka lanového parku	Kročehlavy	99	768	A	F
2103	532819	1	8	1114	13	Martin	Džbánek			49	vedoucí prodeje	Slaný	1114	1114	A	M
2103	532053	1	9	227	13	Radka	Rohanová			49	prodavačka	Kročehlavy	7	7	A	F
2103	532819	1	9	768	13	Petra	Svetec			48	podnikatelka	Slaný	99	768	A	F
2103	532819	1	10	477	13	Michal	Štěpánek	Ing.		37	řídící letového provozu	Netovice	99	714	A	M
2103	532053	1	1	53	14	Simon	Přibyl			54	předseda SVJ	Kladno	53	53	A	M
2103	532118	1	1	903	14	Alena	Nováková			33	výtvarník - aranžér	Brandýsek	99	80	A	F
2103	532126	1	1	902	14	David	Střeska			52	obsluha tiskacích strojů	Braškov	99	80	A	M
2103	532576	1	1	901	14	Martina	Břehová			50	administrativní pracovnice	Libušín	99	80	A	F
2103	532819	1	1	166	14	Eliška	Laštůvková	Bc.		23	středoškolská učitelka, trenérka atletiky	Slaný	99	166	A	F
2103	532835	1	1	470	14	Jiří	Texl			49	OSVČ	Smečno	99	80	A	M
2103	532860	1	1	47	14	Jana	Prokopová			42	účetní	Stochov	99	47	A	F
2103	532983	1	1	470	14	Tomáš	Linc			31	podnikatel	Tuchlovice	99	80	A	M
2103	533017	1	1	768	14	Vladimír	Beneš			50	energetik	Unhošť	99	768	A	M
2103	533041	1	1	470	14	Roman	Nádherný			56	profesionální řidič	Velvary	99	80	A	M
2103	533114	1	1	902	14	Pavlína	Figová			43	OSVČ, lektor angličtiny	Zlonice	99	80	A	F
2103	532053	1	2	727	14	Hana	Větrovcová	Mgr.		66	vedoucí trenérka atletiky Sportovního centra mládeže Středočeského kraje	Kladno	99	727	A	F
2103	532118	1	2	901	14	Jan	Raichard	Ing.		43	manager, hlavní stavbyvedoucí	Brandýsek	99	80	A	M
2103	532126	1	2	901	14	Ladislav	Svoboda	MUDr.		83	důchodce	Braškov	99	80	A	M
2103	532819	1	2	1521	14	Petr	Kubenka			33	manažer	Slaný	99	80	A	M
2103	532835	1	2	901	14	Martin	Pokorný			26	montér vodovodu	Smečno	99	80	A	M
2103	532860	1	2	470	14	Petr Bryan	Albert			41	podnikatel	Stochov	99	166	A	M
2103	533017	1	2	166	14	Miluše	Nedbalová			61	vedoucí zahradnické čety	Unhošť	99	166	A	F
2103	533114	1	2	53	14	Miroslav	Lemoch			67	OSVČ	Zlonice	99	53	A	M
2103	532053	1	3	1114	14	Libor	Foltýn			55	operátor linky	Kročehlavy	1114	1114	A	M
2103	532118	1	3	902	14	Hana	Macíčková Cahová	Ing.	Ph.D.	40	vědkyně	Brandýsek	99	80	A	F
2103	532126	1	3	903	14	Mariana	Petáková			18	student	Braškov	99	80	A	F
2103	532835	1	3	902	14	Milan	Piksa			45	státní zaměstnanec	Smečno	99	80	A	M
2103	532860	1	3	53	14	Jakub	Dvořák			27	stavební dělník	Stochov	99	53	A	M
2103	533017	1	3	901	14	Martin	Doubrava			45	autolakýrník	Unhošť	99	80	A	M
2103	533041	1	3	901	14	Bořivoj	Tajč			67	elektromontér	Velvary	99	80	A	M
2103	533114	1	3	477	14	Vlastimila	Houbová			72	důchodkyně	Zlonice	99	80	A	F
2103	532053	1	4	47	14	Tomáš Šimon	Jurik			49	výpravčí	Švermov	47	47	A	M
2103	532126	1	4	904	14	Vladimíra	Štěpánová			57	učitelka MŠ	Braškov	99	80	A	F
2103	532819	1	4	53	14	Jan	Kubr			37	živnostník	Slaný	53	53	A	M
2103	532860	1	4	7	14	Hana	Nosková			37	pedagog	Stochov	99	7	A	F
2103	533017	1	4	53	14	Ladislav	Korpa			42	vedoucí pracovník stavební společnosti	Unhošť	99	53	A	M
2103	533114	1	4	901	14	Jana	Tůmová	Ing.	DiS.	35	učitelka ZŠ	Zlonice	99	80	A	F
2103	532053	1	5	1245	14	Radek	Zámečník	Bc.		45	obchodní manažer	Kročehlavy	99	1245	A	M
2103	532819	1	5	382	14	Monika	Ševčíková			53	zdravotní pomocná síla na gynekologii, výtvarnice	Slaný	99	80	A	F
2103	533017	1	5	721	14	Filip	Káňa	Ing.		38	analytik IT	Unhošť	99	721	A	M
2103	532053	1	6	1058	14	Milan	Skok			25	policista a fitness trenér	Kladno	99	721	A	M
2103	532819	1	6	119	14	Václav	Suk			71	obchodní zástupce, pojišťovací specialista	Slaný	99	119	A	M
2103	533017	1	6	902	14	Petr	Zach			38	pracovník IT	Unhošť	99	80	A	M
2103	532053	1	7	1350	14	Petr	Bořkovec	Ing.		73	stavební inženýr	Švermov	99	166	A	M
2103	532819	1	7	540	14	Vladimír	Kulich	RNDr.		59	zástupce ředitele gymnázia, zastupitel	Slaný	99	80	A	M
2103	532053	1	8	768	14	Benjamín	Šela			22	elektrospecialista	Rozdělov	99	768	A	M
2103	532819	1	8	1114	14	Petr	Zeman			43	stavební technik	Slaný	99	1114	A	M
2103	532053	1	9	227	14	Anna	Moučková			23	sociální pracovnice	Švermov	99	5	A	F
2103	532819	1	9	768	14	Miroslav	Blažek			77	předseda KČT Slaný	Slaný	99	768	A	M
2103	532819	1	10	477	14	Milena	Cílková	Ing.	DiS.	42	OSVČ	Slaný	99	714	A	F
2103	532053	1	1	53	15	Pavel	Švarc			54	ředitel	Rozdělov	53	53	A	M
2103	532118	1	1	903	15	Oliver	Vaněk			20	kurýr	Olšany	99	80	A	M
2103	532126	1	1	902	15	Michal	Ondráček	Ing.		39	specialista transformace sítí	Braškov	99	80	A	M
2103	532576	1	1	901	15	Ivana	Klesnilová	Ing.		53	státní zaměstnanec	Libušín	99	80	A	F
2103	532819	1	1	166	15	Markéta	Kubešová			50	zdravotní sestra	Slaný	99	166	A	F
2103	532835	1	1	470	15	Miroslav	Mikeš			65	dělník	Smečno	99	80	A	M
2103	532860	1	1	47	15	Josef	Vršata			75	důchodce	Stochov	99	47	A	M
2103	532983	1	1	470	15	Pavel	Šindler			59	ekonom	Tuchlovice	99	80	A	M
2103	533017	1	1	768	15	Hana	Burianová			61	zdravotní sestra	Unhošť	99	768	A	F
2103	533041	1	1	470	15	Veronika	Lipavská			37	asistentka	Velvary	99	80	A	F
2103	533114	1	1	902	15	Martin	Hanuš			32	řidič	Zlonice	99	80	A	M
2103	532053	1	2	727	15	Josef	Janeček	Ing.		59	manažerské poradenství, ICT Kladno s.r.o.	Kladno	99	727	A	M
2103	532118	1	2	901	15	Luboš	Janoušek			71	důchodce	Brandýsek	99	80	A	M
2103	532126	1	2	901	15	Vladimír	Dráb	Ing.		58	podnikatel	Braškov	99	80	A	M
2103	532819	1	2	1521	15	Lubomír	Leopold	Ing.		65	technik	Slaný	99	80	A	M
2103	532835	1	2	901	15	Václav	Andrle			50	údržbář	Smečno	99	80	A	M
2103	532860	1	2	470	15	Marie	Benešová			47	kulturní referentka	Stochov	99	166	A	F
2103	533017	1	2	166	15	Helena	Trmalová			41	OSVČ - manikérka, pedikérka	Unhošť	99	166	A	F
2103	533114	1	2	53	15	Rudolf	Čížek			73	důchodce	Zlonice	53	53	A	M
2103	532053	1	3	1114	15	Miroslav	Příhoda	Ing.		69	živnostník, ekonomický poradce	Kročehlavy	1114	1114	A	M
2103	532118	1	3	902	15	Vladimíra	Jiroušková			49	OSVČ	Brandýsek	99	80	A	F
2103	532126	1	3	903	15	Tereza	Petáková			43	podnikatel	Braškov	99	80	A	F
2103	532835	1	3	902	15	Antonín	Jurišta	MUDr.		64	praktický lékař	Smečno	99	80	A	M
2103	532860	1	3	53	15	Simona	Žáková			53	radiologický laborant, invalidní důchodce	Stochov	99	53	A	F
2103	533017	1	3	901	15	David	Svatoš	Ing.		45	podnikatel v logistice	Unhošť	99	80	A	M
2103	533041	1	3	901	15	František	Hajný			77	důchodce	Velvary	99	80	A	M
2103	533114	1	3	477	15	Aneta	Křížová			34	prodavačka	Zlonice	99	80	A	F
2103	532053	1	4	47	15	Jitka	Entlichová			64	OSVČ	Kročehlavy	762	47	A	F
2103	532126	1	4	904	15	Zuzana	Malá			74	důchodce	Braškov	99	80	A	F
2103	532819	1	4	53	15	Ondřej	Hradecký	BA		24	marketingový specialista	Slaný	53	53	A	M
2103	532860	1	4	7	15	Lucie	Irschová		DiS.	39	asistentka ředitele	Stochov	99	7	A	F
2103	533017	1	4	53	15	Daniel	Vokoun			26	nákupčí sportovního vybavení	Unhošť	99	53	A	M
2103	533114	1	4	901	15	Ladislava	Křečková			42	vedoucí skladu a logistiky	Břešťany	99	80	A	F
2103	532053	1	5	1245	15	Květa	Pelcová	Bc.		46	bezpečnostní analytička	Rozdělov	99	1245	A	F
2103	532819	1	5	382	15	Libuše	Drtinová			45	provozní chemik, obsluha čerpací stanice Shell	Otruby	99	40	A	F
2103	533017	1	5	721	15	Karolína	Ješátková			50	vychovatelka ve školní družině	Unhošť	99	721	A	F
2103	532053	1	6	1058	15	Jiří	Lukáš	Ing.		44	stavební přípravář	Kročehlavy	99	721	A	M
2103	532819	1	6	119	15	Marek	Seghman	Bc.		26	učitel, muzikant, hráč nohejbalu TJ Sokol Slaný	Slaný	99	119	A	M
2103	533017	1	6	902	15	Kristýna	Crhová			29	referentka	Unhošť	99	80	A	F
2103	532053	1	7	1350	15	Barbora	Částová	Mgr.		31	obchodnice, nákupčí e-commerce	Kladno	99	720	A	F
2103	532819	1	7	540	15	Bohumil	Vašek	MUDr.		74	lékař	Slaný	99	80	A	M
2103	532053	1	8	768	15	Michal	Nistor			45	obráběč kovů	Dubí	99	768	A	M
2103	532819	1	8	1114	15	Karolina	Kostková			35	zdravotní sestra	Slaný	99	1114	A	F
2103	532053	1	9	227	15	Jiří	Krejčík			56	provozovatel autoškoly	Kročehlavy	99	7	A	M
2103	532819	1	9	768	15	Petr	Křikava			76	čestný předseda Autoklubu Slaný v AČR	Kvíček	99	768	A	M
2103	532819	1	10	477	15	Martin	Prášil			46	LAN administrátor	Slaný	99	714	A	M
2103	532053	1	1	53	16	Michaela	Diviš	Mgr.		38	živnostník	Kladno	99	53	A	F
2103	532819	1	1	166	16	Lukáš	Korf			35	IT technik	Kvíc	99	166	A	M
2103	532860	1	1	47	16	Jiřina	Kameníková			67	důchodce	Stochov	47	47	A	F
2103	533017	1	1	768	16	Anna	Bezděková			64	prodavačka	Unhošť	99	768	A	F
2103	532053	1	2	727	16	Patrik	Kučera			28	provozní ředitel NSEV	Kladno	99	727	A	M
2103	532819	1	2	1521	16	Ladislav	Staněk			38	konzultant	Slaný	99	80	A	M
2103	532860	1	2	470	16	Veronika	Vránová	Ing.		44	projektová manažerka	Honice	99	166	A	F
2103	533017	1	2	166	16	Erik	Novotný			66	OSVČ	Unhošť	99	166	A	M
2103	532053	1	3	1114	16	Pavel	Mencl			21	student VŠ	Kročehlavy	1114	1114	A	M
2103	532860	1	3	53	16	Jana	Slavíková			38	zdravotní sestra	Stochov	99	53	A	F
2103	533017	1	3	901	16	Michal	Švarc		MBA	46	OSVČ	Unhošť	99	80	A	M
2103	532053	1	4	47	16	Šárka	Pokorná			41	v domácnosti	Kročehlavy	47	47	A	F
2103	532819	1	4	53	16	Martin	Šturm			54	podnikatel	Slaný	99	53	A	M
2103	532860	1	4	7	16	Kristýna	Štětinová	Bc.		25	pedagog	Stochov	99	7	A	F
2103	533017	1	4	53	16	Lucie	Holubová			48	OSVČ	Unhošť	99	53	A	F
2103	532053	1	5	1245	16	Aleš	Koželuh			58	ředitel logistiky	Kročehlavy	99	1245	A	M
2103	532819	1	5	382	16	Petr	Kříž	Ing.		78	člen výboru Jazzclubu a spolupořadatel Slánských jazzových dnů 1968 - 2020	Slaný	99	80	A	M
2103	533017	1	5	721	16	Lenka	Kuželová	JUDr.		55	právník	Unhošť	99	721	A	F
2103	532053	1	6	1058	16	Pavel	Firtas			46	podnikatel	Kročehlavy	1	1	A	M
2103	532819	1	6	119	16	Pavel	Linda			55	podnikatel, prodej potřeb pro truhláře	Slaný	99	119	A	M
2103	533017	1	6	902	16	Anna Marie	Kokešová			24	recepční	Unhošť	99	80	A	F
2103	532053	1	7	1350	16	Jitka	Hanušová	Mgr.		36	projektová manažerka na Ministerstvu práce a sociálních věcí	Kladno	99	166	A	F
2103	532819	1	7	540	16	Vojtěch	Kočka			79	typograf	Slaný	1	1	A	M
2103	532053	1	8	768	16	Jiří	Bureš	Ing.		77	konzultant v ekologii	Kročehlavy	99	768	A	M
2103	532819	1	8	1114	16	Jaroslav	Sutner			69	řidič nákladní dopravy	Slaný	99	1114	A	M
2103	532053	1	9	227	16	Ivan	Černý			66	podnikatel	Kladno	7	7	A	M
2103	532819	1	9	768	16	Josef	Sihela			73	důchodce	Slaný	768	768	A	M
2103	532819	1	10	477	16	Jan	Salač			33	řízení letového provozu s.p.	Slaný	99	714	A	M
2103	532053	1	1	53	17	Zdeněk	Chmelík	Ing.		57	analytik	Kladno	53	53	A	M
2103	532819	1	1	166	17	Jan	Doskočil	Ing.		29	zahradník, muzikant, sportovec	Slaný	99	166	A	M
2103	532860	1	1	47	17	Petr	Boháč			32	řidič VZV	Stochov	99	47	A	M
2103	533017	1	1	768	17	Zbyněk	Krejčí ml.			22	obchodní zástupce	Unhošť	99	768	A	M
2103	532053	1	2	727	17	Jaroslav	Zástěra			49	OSVČ	Kročehlavy	99	727	A	M
2103	532819	1	2	1521	17	Petr	Nepil			35	výpravčí	Slaný	99	80	A	M
2103	532860	1	2	470	17	Lenka	Zbranková			59	prodavačka	Stochov	99	166	A	F
2103	533017	1	2	166	17	Lenka	Mádlová			33	administrativní pracovnice	Unhošť	99	166	A	F
2103	532053	1	3	1114	17	Miroslav	Ježek			42	technik	Dubí	1114	1114	A	M
2103	532860	1	3	53	17	Zdeněk	Koza			48	OSVČ	Stochov	99	53	A	M
2103	533017	1	3	901	17	Blanka	Černá			67	důchodkyně	Unhošť	99	80	A	F
2103	532053	1	4	47	17	Pavel	Kasner	RSDr.		77	důchodce	Kročehlavy	47	47	A	M
2103	532819	1	4	53	17	Jindřich	Jindřich			42	pedagog volného času	Slaný	99	53	A	M
2103	532860	1	4	7	17	Dana	Klailová			68	důchodkyně	Stochov	7	7	A	F
2103	533017	1	4	53	17	Lucie	Horová			44	pracovník v gastronomii	Unhošť	99	53	A	F
2103	532053	1	5	1245	17	Martin	Beneš			52	dispečer dopravy	Kladno	99	1245	A	M
2103	532819	1	5	382	17	Aleš	Hezký			78	televizní technik	Kvíc	99	80	A	M
2103	533017	1	5	721	17	Jaromír	Hoffmann	Ing.		67	stavební inženýr	Unhošť	99	721	A	M
2103	532053	1	6	1058	17	Ivica	Přibylová	MUDr.		47	lékařka	Kladno	99	1	A	F
2103	532819	1	6	119	17	Petr	Betlach			52	majitel stavební firmy	Slaný	99	119	A	M
2103	533017	1	6	902	17	Yvetta	Popelková			61	pokladní - Galerie hl. m. Praha	Unhošť	99	80	A	F
2103	532053	1	7	1350	17	Veronika	Hažlinská	Bc.		26	porodní asistentka	Kročehlavy	720	720	A	F
2103	532819	1	7	540	17	Jaroslav	Hložek			67	bývalý místostarosta, kronikář města	Slaný	99	80	A	M
2103	532053	1	8	768	17	Jindra	Burešová			68	důchodkyně	Kročehlavy	99	768	A	F
