OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	16	551	29	Jindřich	Nepevný	Ing.		54	před.Výboru pro strateg. investice MČ Praha 10	Praha 10	99	791	A	M
1199	554782	1	18	5	29	Filip	Ryant	Mgr.		34	web developer	Praha 13	5	5	A	M
1199	554782	1	19	1114	29	David	Saska			50	řidič	Praha 15	1114	1114	A	M
1199	554782	1	20	901	29	Julie	Černá	Mgr.	Ph.D.	38	vědecká pracovnice Filosofického ústavu AV ČR	Praha 10	99	80	A	F
1199	554782	1	21	7	29	Milan	Steiner			40	obchodní ředitel	Praha 5	7	7	A	M
1199	554782	1	22	53	29	David	Černohorský	Ing.		28	ekonom, mezinárodně-politický analytik	Praha 6	1176	53	A	M
1199	554782	1	24	716	29	Tomáš	Vojáček			55	zaměstnanec, prodejce vozů AUDI	Praha 10	99	716	A	M
1199	554782	1	25	1354	29	Václav	Charousek			64	IT technik	Praha 6	99	724	A	M
1199	554782	1	26	156	29	Johana	Hromádková			32	prodavačka	Praha 8	99	156	A	F
1199	554782	1	27	768	29	Petr	Jirava	Ing.		69	starosta městské části	Praha 11	99	768	A	M
1199	554782	1	28	785	29	Tereza	Leitnerová			46	zdravotní sestra	Praha 14	99	785	A	F
1199	554782	1	29	1405	29	Jiří	Mojžíš	doc. Ing. akad.arch.		75	architekt, urbanista, VŠ učitel	Praha-Nebušice	99	129	A	M
1199	554782	1	1	524	30	Lucie	Nielsenová	Mgr.		47	psycholožka, malířka magického realismu	Praha 21	99	1004	A	F
1199	554782	1	2	1024	30	Alena	Cardová			46	asistentka prodeje	Praha 5	99	1024	A	F
1199	554782	1	3	1041	30	Martin	Strnad			41	dispečer	Praha 5	1041	1041	A	M
1199	554782	1	4	427	30	Kateřina	Kosová			43	podnikatelka	Praha 6	99	80	A	F
1199	554782	1	6	659	30	Michal	Hroza	Bc.		42	ředitel odboru ÚSTR, hudebník, zastup. MČ Praha 4	Praha 4	721	721	A	M
1199	554782	1	8	47	30	Jiří	Pěnčík			45	obchodní zástupce	Praha 15	47	47	A	M
1199	554782	1	9	1214	30	František	Slaný			26	facility manager	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	30	Nela	Zineckerová			35	účetní	Praha 10	99	1174	A	F
1199	554782	1	11	720	30	Jaroslava	Vatay			38	produkční a invalidní důchodce	Praha 10	720	720	A	F
1199	554782	1	12	1201	30	Ivana	Berousková			32	OSVČ	Přívory	1201	1201	A	F
1199	554782	1	13	1399	30	Alena	Čiháková			70	důchodkyně	Praha 5	99	80	A	F
1199	554782	1	14	137	30	Vladislav	Haffner	Ing.		58	chemik	Praha 13	99	137	A	M
1199	554782	1	15	88	30	Jana	Tomešová			24	studentka VŠ	Praha 15	99	88	A	F
1199	554782	1	16	551	30	Terezie	Pokorná			57	herečka, publicistka a galeristka	Praha 3	99	80	A	F
1199	554782	1	18	5	30	Kateřina	Linková	Mgr.		36	ministerský rada - rodinná politika	Praha-Kunratice	5	5	A	F
1199	554782	1	19	1114	30	Vladimíra	Pracnová			59	starožitnice	Praha 3	1114	1114	A	F
1199	554782	1	20	901	30	Jan-Hugo	Kopřiva			21	student historie na FF UK	Praha 5	99	80	A	M
1199	554782	1	21	7	30	Dominika	Krejčová			56	podnikatelka	Praha 4	7	7	A	F
1199	554782	1	22	53	30	Mojmír	Mikuláš	Ing.		50	radní MČ Praha 3, stavební technik	Praha 3	714	53	A	M
1199	554782	1	24	716	30	Milan	Galík	Ing.		63	zaměstnanec rodinné firmy	Praha 4	99	716	A	M
1199	554782	1	25	1354	30	Ivana	Ludvíková			66	administrativní pracovnice	Praha 13	99	764	A	F
1199	554782	1	26	156	30	Tomáš	Volešák			62	OSVČ	Praha 6	99	156	A	M
1199	554782	1	27	768	30	Marie	Kloudová	MUDr.		70	lékařka	Praha 5	768	768	A	F
1199	554782	1	28	785	30	Jaroslav	Roubíček			44	podnikatel OSVČ - Piana Praha	Praha 14	99	785	A	M
1199	554782	1	29	1405	30	Ivana	Dušátková	Bc.		45	produktová manažerka	Praha 3	99	1005	A	F
1199	554782	1	1	524	31	Jakub	Straka			29	webový analytik	Praha 8	99	80	A	M
1199	554782	1	3	1041	31	Miloslav	Šretr			56	strojní zámečník	Praha 5	99	1041	A	M
1199	554782	1	4	427	31	Vladimír	Matějka			56	projektant	Praha-Petrovice	99	80	A	M
1199	554782	1	6	659	31	David	Dušek	MgA.		49	filmový a televizní producent, knižní vydavatel	Praha 5	99	166	A	M
1199	554782	1	8	47	31	Jiří	Horák	PhDr.	CSc.	65	analytik	Praha 17	47	47	A	M
1199	554782	1	9	1214	31	Iveta	Doskočilová			30	servírka	Praha 4	1214	1214	A	F
1199	554782	1	10	1174	31	Daniela	Brabencová	Ing.		60	nákupčí	Praha 17	99	1174	A	F
1199	554782	1	11	720	31	Jaroslav	Němec			40	výtvarník a kurátor architektonických výstav	Praha 2	720	720	A	M
1199	554782	1	12	1201	31	Roman	Fink			49	OSVČ - majitel lunaparku	Kroměříž	1201	1201	A	M
1199	554782	1	13	1399	31	Ondřej	Janata			18	student	Praha 5	99	80	A	M
1199	554782	1	14	137	31	Ludmila	Skálová			28	oděvnice, kostýmní návrhářka	Praha 14	99	137	A	F
1199	554782	1	15	88	31	David	Vrňata			42	služby zákazníkům - IKEA	Praha 15	99	88	A	M
1199	554782	1	16	551	31	Petr	Vlasák			55	předseda Klubu otců, projektový koordinátor	Praha 1	791	791	A	M
1199	554782	1	18	5	31	Bohumil	Čáp	Mgr.		37	odborář	Praha 3	5	5	A	M
1199	554782	1	19	1114	31	Pavel	Buzek			61	ekonom	Praha-Zbraslav	1114	1114	A	M
1199	554782	1	20	901	31	Vít	Zeman	Mgr.		26	učitel, přírodovědec, odborník na život. prostředí	Praha 14	99	80	A	M
1199	554782	1	21	7	31	Ondřej	Koňák	Ing.		37	analytik	Praha 8	7	7	A	M
1199	554782	1	22	53	31	Olga	Hromasová	JUDr.		61	starostka MČ Praha-Petrovice, právnička	Praha-Petrovice	53	53	A	F
1199	554782	1	24	716	31	Valerie	Mayerová			65	živnostnice, knihkupec	Praha 4	716	716	A	F
1199	554782	1	25	1354	31	Michal	Bayer			51	OSVČ	Praha 6	99	724	A	M
1199	554782	1	26	156	31	Radko	Hofmann			56	SŽDC - vlakvedoucí	Praha 3	99	156	A	M
1199	554782	1	27	768	31	Martin	Benkovič	Mgr.		29	manažer	Praha 17	768	768	A	M
1199	554782	1	28	785	31	Jana	Hronová			51	servírka	Praha 20	99	785	A	F
1199	554782	1	29	1405	31	Michael	Hartman	Ing.		53	předseda spolku Újezdský STROM	Praha 21	99	129	A	M
1199	554782	1	1	524	32	Marcela	Maňasová			46	prodavačka, pokladní	Praha 8	99	1004	A	F
1199	554782	1	3	1041	32	Markéta	Smazalová			37	administrativní pracovnice	Praha 13	99	1041	A	F
1199	554782	1	4	427	32	Tereza	Kalašová			27	školitelka fitness	Praha 3	99	80	A	F
1199	554782	1	6	659	32	Martin	Kotas			44	kavárník Mlýnské kavárny, organizátor kultur. akcí	Praha 1	99	721	A	M
1199	554782	1	8	47	32	Pavel	Bouda			68	řidič tramvaje	Praha 2	47	47	A	M
1199	554782	1	9	1214	32	Michal	Bendl			33	tiskař	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	32	Oldřiška	Blahovcová			59	pokladní v divadle	Praha 10	99	1174	A	F
1199	554782	1	11	720	32	Pavel	Tauer			49	IT specialista	Praha 7	720	720	A	M
1199	554782	1	12	1201	32	Jan	Spilka			37	OSVČ - majitel lunaparku	Křepice	1201	1201	A	M
1199	554782	1	13	1399	32	Petr	Zajac	Mgr.		38	manažer	Praha 9	99	80	A	M
1199	554782	1	14	137	32	Karel	Kratochvíl			36	manažer	Praha 11	99	137	A	M
1199	554782	1	15	88	32	Filip	Toušek			47	technik	Praha-Zbraslav	99	88	A	M
1199	554782	1	16	551	32	Klára	Plechsson			29	filmová produkční	Praha 7	99	791	A	F
1199	554782	1	18	5	32	Eva	Kubátová		Dipl.-soz.	46	socioložka	Praha 4	5	5	A	F
1199	554782	1	19	1114	32	Petr	Brillant			46	právní poradce	Praha 3	1114	1114	A	M
1199	554782	1	20	901	32	Radek	Janoušek	Ing. arch.		30	architekt, urbanista, projektový manažer	Praha-Zbraslav	99	80	A	M
1199	554782	1	21	7	32	Lukáš	Ulrych	Bc.		25	učitel	Praha 3	7	7	A	M
1199	554782	1	22	53	32	Tomáš	Kalivoda	Bc.		31	podnikatel	Praha 3	53	53	A	M
1199	554782	1	24	716	32	Bohdan	Povýšil	Ing.		27	projektový manažer	Praha 3	99	716	A	M
1199	554782	1	25	1354	32	Jiří	Vazač			62	grafik	Praha 5	99	764	A	M
1199	554782	1	26	156	32	Jaroslav	Nový			58	živnostník	Praha 10	99	156	A	M
1199	554782	1	27	768	32	Zdeněk	Kučera	Mgr.	MBA	39	procesní a systémový manažer	Praha 18	768	768	A	M
1199	554782	1	28	785	32	David	Crnko			25	student VŠ	Praha 14	99	785	A	M
1199	554782	1	29	1405	32	Ivo	Kaplán	Ing.		57	konzultant v oblasti mezinárodních vztahů	Praha 5	1	1005	A	M
1199	554782	1	1	524	33	Markéta	Průšová			40	servírka	Praha 8	99	1004	A	F
1199	554782	1	3	1041	33	Jindřiška	Tyrychtrová			62	kadeřnice	Praha 11	99	1041	A	F
1199	554782	1	4	427	33	Evžen	Nešpor	MUDr.		69	lékař	Praha 1	99	80	A	M
1199	554782	1	6	659	33	Jakub	Hruška	prof. RNDr.	CSc.	54	přírodovědec, vysokoškolský pedagog, zastupitel MČ	Praha 6	721	721	A	M
1199	554782	1	8	47	33	Jan	Záhořík			42	řidič, učitel autoškoly	Praha 7	47	47	A	M
1199	554782	1	9	1214	33	Jaroslava	Usnulová			60	finanční účetní	Praha 9	1214	1214	A	F
1199	554782	1	10	1174	33	Stanislav	Prokeš			48	technik-elektro	Praha 17	99	1174	A	M
1199	554782	1	11	720	33	Michal	Štěpán	Ing.		53	inženýr	Praha 1	720	720	A	M
1199	554782	1	12	1201	33	Petr	Daněk			31	technik v lunaparku	Žilina	1201	1201	A	M
1199	554782	1	13	1399	33	Marek	Šmejkal			45	podnikatel	Praha 6	99	80	A	M
1199	554782	1	14	137	33	Dagmar	Šedivcová			31	asistentka prodeje	Praha 15	99	137	A	F
1199	554782	1	15	88	33	Aleš	Háněl	Ing.	MBA	44	manažer	Praha-Zbraslav	99	88	A	M
1199	554782	1	16	551	33	Ivan	Křížek			42	člen Zastupitelstva městské části Praha-Újezd	Praha-Újezd	791	791	A	M
1199	554782	1	18	5	33	Milan	Ducko			45	místostarosta MČ Praha 15	Praha 15	5	5	A	M
1199	554782	1	19	1114	33	Pavel	Pešan	Bc.		43	živnostník	Praha 14	1114	1114	A	M
1199	554782	1	20	901	33	Milan	Vítek			36	odborník na online marketing veř. prosp. projektů	Praha 18	99	80	A	M
1199	554782	1	21	7	33	Milan	Hrdý	doc. JUDr. Ing.	Ph.D.	51	VŠ učitel	Praha 13	7	7	A	M
1199	554782	1	22	53	33	Ladislav	Schejbal	Ing. arch.		59	architekt	Praha 7	53	53	A	M
1199	554782	1	24	716	33	Andrea	Počárovská	Ing.		39	státní zaměstnankyně, manažerka práva	Praha-Čakovice	99	716	A	F
1199	554782	1	25	1354	33	Michal	Hrubý			48	fotograf	Praha 10	99	724	A	M
1199	554782	1	26	156	33	František	Kounovský			27	bezpečnostní služba	Praha 9	156	156	A	M
1199	554782	1	27	768	33	Irena	Kryštůfková	Ing.		70	stavební inženýrka	Praha 3	768	768	A	F
1199	554782	1	28	785	33	Libor	Leitner			44	skladník	Praha 14	99	785	A	M
1199	554782	1	29	1405	33	Eva	Jelínková	Mgr.		67	redaktorka, výtvarnice	Praha 6	99	129	A	F
1199	554782	1	1	524	34	Monika	Šimanovská			38	podnikatelka	Praha 8	99	1004	A	F
1199	554782	1	3	1041	34	Bohumír	Pokoj			48	technik	Praha 13	99	1041	A	M
1199	554782	1	4	427	34	Dana	Svobodová			35	recepční	Praha-Dubeč	99	80	A	F
1199	554782	1	6	659	34	Pavel	Dobeš	Mgr.		36	ředitel GNSS Centra Excellence	Praha 3	99	166	A	M
1199	554782	1	8	47	34	Jaroslav	Tesarčík	Ing.		69	důchodce	Praha 4	47	47	A	M
1199	554782	1	9	1214	34	Pavel	Grund			37	skladník	Praha 9	1214	1214	A	M
1199	554782	1	10	1174	34	Zuzana	Braunsteinová			56	hospodářka	Praha 18	99	1174	A	F
1199	554782	1	11	720	34	Ladislav	Koubek	Ing.		39	expert OSN na rozvojovou pomoc a proj. manažer	Praha 10	720	720	A	M
1199	554782	1	12	1201	34	Vilém	Fink			60	OSVČ - majitel lunaparku	Kralice na Hané	1201	1201	A	M
1199	554782	1	13	1399	34	Jana	Telváková			33	pracovnice v gastronomii	Praha 5	99	80	A	F
1199	554782	1	14	137	34	Vladimír	Němec			70	živnostník, 1. místopředseda Rozumných	Praha 8	137	137	A	M
1199	554782	1	15	88	34	Hana	Svobodová			35	učitelka MŠ	Praha-Dubeč	99	88	A	F
1199	554782	1	16	551	34	Jarmila	Plocková	Ing. akad. arch.		68	výtvarnice, nositelka uměl. odkazu Alfonse Muchy	Praha 3	99	80	A	F
1199	554782	1	18	5	34	Ilona	Laužanská	Mgr.		41	středoškolská učitelka, redaktorka vzd. časopisu	Praha 8	5	5	A	F
1199	554782	1	19	1114	34	Vítězslav	Pojezný			44	lodní kapitán	Praha 5	1114	1114	A	M
1199	554782	1	20	901	34	Anna	Vostruhová	Bc.		24	studentka sociologie, interní evaluátorka	Praha 6	99	80	A	F
1199	554782	1	21	7	34	Vilém	Čáp	Ing.		28	člen ČSSD, který hlasoval proti vstupu do Vlády ČR	Praha 20	7	7	A	M
1199	554782	1	22	53	34	Vladimíra	Ludková	Mgr.		39	metodička sociálních služeb	Praha 8	53	53	A	F
1199	554782	1	24	716	34	Michaela	Marková			37	projektová koordinátorka	Praha 21	716	716	A	F
1199	554782	1	25	1354	34	Jitka	Kastenová			61	odborná referentka	Praha-Běchovice	99	764	A	F
1199	554782	1	26	156	34	Jiří	Hlavnička			67	řidič	Praha 10	99	156	A	M
1199	554782	1	27	768	34	Jana	Gerhátová	Ing.		54	analytička	Praha 13	768	768	A	F
1199	554782	1	28	785	34	Jana	Vaškových			41	servírka	Praha 14	99	785	A	F
1199	554782	1	29	1405	34	Iveta	Matějovská	MUDr.	CSc.	55	lékařka	Praha 6	99	1005	A	F
1199	554782	1	1	524	35	Helena	Žebrová			71	důchodkyně	Praha 21	99	80	A	F
1199	554782	1	3	1041	35	Veronika	Kučerová			22	studentka	Praha 5	99	1041	A	F
1199	554782	1	4	427	35	Karel	Prášil			37	architekt	Praha-Suchdol	99	80	A	M
1199	554782	1	6	659	35	Gabriela	Pecková	MUDr.		61	lékařka	Praha 3	721	721	A	F
1199	554782	1	8	47	35	Petr	Studený			47	prodejce	Praha-Čakovice	47	47	A	M
1199	554782	1	9	1214	35	Zdeňka	Stopová			47	v domácnosti	Praha 4	1214	1214	A	F
1199	554782	1	10	1174	35	Jan	Lebl			32	pasíř-svářeč	Praha 8	99	1174	A	M
1199	554782	1	11	720	35	Ivan	Mikoláš	Ing.		53	technik	Praha 10	720	720	A	M
1199	554782	1	12	1201	35	Ingrid	Filusová			45	OSVČ- majitel lunaparku	Kroměříž	1201	1201	A	F
1199	554782	1	13	1399	35	Dana	Bláhová			57	prodavačka	Praha 3	99	80	A	F
1199	554782	1	14	137	35	Jiří	Bezděk			27	manažer	Praha 5	99	137	A	M
1199	554782	1	15	88	35	Jaroslav	Svoboda			72	vedoucí dopravy	Praha-Dubeč	99	88	A	M
1199	554782	1	16	551	35	Petr	Pulec			48	řidič tramvaje	Praha 2	99	791	A	M
1199	554782	1	18	5	35	Ondřej	Krásný	Bc.		33	projektový manažer	Praha 20	5	5	A	M
1199	554782	1	19	1114	35	Marcela	Banková			37	recepční	Praha 11	1114	1114	A	F
1199	554782	1	20	901	35	Tomáš	Samec	Mgr.		29	sociolog, expert na bydlení v Soc. ústavu AV ČR	Praha 6	99	80	A	M
1199	554782	1	21	7	35	Pavol	Škrak	Ing.		67	ekonom	Praha 1	7	7	A	M
1199	554782	1	22	53	35	Jiří	Fremr	Ing.		61	projektant	Praha 12	53	53	A	M
1199	554782	1	24	716	35	Roman	Frýdl			63	stavební technik	Praha 21	99	716	A	M
1199	554782	1	25	1354	35	Petr	Štolfa			54	technik	Praha 7	99	724	A	M
1199	554782	1	26	156	35	Jan	Slavík			31	živnostník	Praha 6	99	156	A	M
1199	554782	1	27	768	35	Jan	Kolář	Bc.		34	manažer, pedagog	Praha 2	768	768	A	M
1199	554782	1	28	785	35	Tomáš	Dvořák			19	student	Praha-Koloděje	99	785	A	M
1199	554782	1	29	1405	35	Petr	Cicko			37	obchodní ředitel	Praha 7	129	129	A	M
1199	554782	1	1	524	36	Jaroslav	Dobrý			41	podnikatel	Praha 8	99	1004	A	M
1199	554782	1	3	1041	36	Petr	Krix	Ing.		72	důchodce	Praha 5	99	1041	A	M
1199	554782	1	4	427	36	Gabriela	Kosová			43	podnikatelka	Praha 10	99	80	A	F
1199	554782	1	6	659	36	Markéta	Jarošová	Mgr.		46	soudní znalkyně	Praha 5	721	721	A	F
1199	554782	1	8	47	36	Petr	Vlček	Ing.		39	technický pracovník	Praha 17	47	47	A	M
1199	554782	1	9	1214	36	Kateřina	Plamínková			42	kadeřnice	Praha 12	1214	1214	A	F
1199	554782	1	10	1174	36	Libor	Novák	Bc.		30	specialista veřejných zakázek	Praha 17	99	1174	A	M
1199	554782	1	11	720	36	Karel	Nejedlík	Bc.		32	IT specialista	Praha 16	720	720	A	M
1199	554782	1	12	1201	36	David	Pospíšil			39	strážný	Přelouč	1201	1201	A	M
1199	554782	1	13	1399	36	Lucie	Vořechová			29	administrativní pracovnice	Praha 11	99	80	A	F
1199	554782	1	14	137	36	Magdalena	Frejková			56	živnostník	Praha-Zličín	99	137	A	F
1199	554782	1	15	88	36	Alena	Svobodová	PhDr.		64	ekonom	Praha-Dubeč	99	88	A	F
1199	554782	1	16	551	36	Renata	Schneiderová	MUDr.		34	dětská lékařka	Praha 4	99	791	A	F
1199	554782	1	18	5	36	Ivana	Brodská			38	operní pěvkyně, pedagožka, organizátorka vzd. akcí	Praha 2	5	5	A	F
1199	554782	1	19	1114	36	Stanislav	Šimek	Mgr.		56	úředník	Praha 10	1114	1114	A	M
1199	554782	1	20	901	36	Richard	Navrátil			38	předseda výboru Křižovatka cz, projekt. manažer	Praha-Kunratice	99	80	A	M
1199	554782	1	21	7	36	Michal	Selinger	Bc.		43	místostarosta MČ Praha 22	Praha 22	7	7	A	M
1199	554782	1	22	53	36	Ivan	Bednář			72	podnikatel	Praha 1	53	53	A	M
1199	554782	1	24	716	36	Alena	Krákorová	Bc.		34	živnostnice, sales manager	Praha-Čakovice	99	716	A	F
1199	554782	1	25	1354	36	Jaroslav	Musil			43	technik	Praha 3	99	764	A	M
1199	554782	1	26	156	36	Michal	Bílek			40	pracovník sociálních služeb	Praha 3	99	156	A	M
1199	554782	1	27	768	36	Vasil Silvestr	Pekar	Ing.	Ph.D.	72	prezident České hasičské komory	Praha 9	768	768	A	M
1199	554782	1	28	785	36	David	Tůma			24	státní zaměstnanec	Praha 14	99	785	A	M
1199	554782	1	29	1405	36	Ondřej	Kolář	Mgr.	Th.D.	40	farář, vysokoškolský učitel, překladatel	Praha 8	99	1005	A	M
1199	554782	1	1	524	37	David	Běhounek			23	letecký mechanik	Praha 8	99	1004	A	M
1199	554782	1	3	1041	37	Martin	Rosol			52	elektrotechnik	Praha 5	99	1041	A	M
1199	554782	1	4	427	37	Jan	Karásek	MgA.		31	zpěvák	Praha 2	99	80	A	M
1199	554782	1	6	659	37	Tomáš	Mikeska	Ing.		70	místostarosta MČ Praha 3, odborník na žel. dopravu	Praha 3	166	166	A	M
1199	554782	1	8	47	37	Jiří	Hudeček	prof. RNDr.	CSc.	64	univerzitní profesor	Praha 15	74	47	A	M
1199	554782	1	9	1214	37	Petra	Slezáková			30	barmanka	Praha 4	1214	1214	A	F
1199	554782	1	10	1174	37	Davide	Vitale			26	student VŠ	Praha 8	99	1174	A	M
1199	554782	1	11	720	37	Jan	Lejčko			26	právník	Praha 6	720	720	A	M
1199	554782	1	12	1201	37	Lenka	Kudynová			42	invalidní důchodce	Šternberk	1201	1201	A	F
1199	554782	1	13	1399	37	Karolína	Batistová			20	studentka	Praha-Kunratice	99	80	A	F
1199	554782	1	14	137	37	Josef	Klačo			36	technik, bývalý reprezentant v házené	Praha 12	99	137	A	M
1199	554782	1	16	551	37	Oldřich	Choděra	JUDr. PhDr.		69	před. finančního výboru Zastupitelstva MČ Praha 10	Praha 10	99	791	A	M
1199	554782	1	18	5	37	Richard	Kořán	Ing.		63	ekonom	Praha 10	5	5	A	M
1199	554782	1	19	1114	37	Lukáš	Martinek			27	bezpečnostní kontrolor	Praha-Lysolaje	1114	1114	A	M
1199	554782	1	20	901	37	Kateřina	Hunalová	Ing.		39	ekonomka	Praha 8	99	80	A	F
1199	554782	1	21	7	37	Tomáš	Nevoral			53	kuchař	Praha 11	7	7	A	M
1199	554782	1	22	53	37	Jakub	Drábek	Mgr.		44	advokát	Praha 2	53	53	A	M
1199	554782	1	24	716	37	Kristina	Princová			64	státní zaměstnankyně	Praha 5	99	716	A	F
1199	554782	1	25	1354	37	Zdeněk	Jirásek			60	bezpečnostní expert, spisovatel	Praha 21	724	724	A	M
1199	554782	1	26	156	37	Milada	Holdošová			44	živnostník	Praha 4	99	156	A	F
1199	554782	1	27	768	37	Petr	Venhoda	Bc.		32	projektový manažer	Praha 3	768	768	A	M
1199	554782	1	28	785	37	Michal	Crnko			54	svářeč	Praha 14	99	785	A	M
1199	554782	1	29	1405	37	Petr	Brož	doc. Ing.	DrSc.	78	vysokoškolský učitel	Praha 6	99	129	A	M
1199	554782	1	1	524	38	Jiří	Suchý			45	zaměstnanec hotelu	Praha 8	99	1004	A	M
1199	554782	1	3	1041	38	Milan	Doubner			68	střelmistr	Praha 13	99	1041	A	M
1199	554782	1	4	427	38	Nina	Skryjová			68	důchodkyně	Praha 6	99	80	A	F
1199	554782	1	6	659	38	Helena	Chudomelová	JUDr.		67	advokátka	Praha 12	721	721	A	F
1199	554782	1	8	47	38	Věra	Žežulková	PhDr.		58	analytička, vedoucí oddělení	Praha 17	47	47	A	F
1199	554782	1	9	1214	38	Veronika	Ježková			22	studentka humanitních věd	Praha 4	1214	1214	A	F
1199	554782	1	10	1174	38	Zdeňka	Pšenčíková			60	vrchní pečovatelka	Praha 17	99	1174	A	F
1199	554782	1	11	720	38	Michal	Kočí	Mgr.		41	ministerský rada na MV	Praha 10	720	720	A	M
1199	554782	1	12	1201	38	Vendelín	Rafael			63	invalidní důchodce	Praha 3	1201	1201	A	M
1199	554782	1	13	1399	38	Pavel	Marek			74	důchodce	Praha 3	99	80	A	M
1199	554782	1	14	137	38	Terezie	Becková			40	živnostník	Praha 3	99	137	A	F
1199	554782	1	16	551	38	Linda	Klečková			42	kulturolog	Praha 1	791	791	A	F
1199	554782	1	18	5	38	Hana	Dušková	Ing.		61	ekonomka, členka Finančního výboru MČ Praha 5	Praha 5	5	5	A	F
1199	554782	1	19	1114	38	Ladislav	Schnaiberg	Ing.		40	technolog	Praha 11	1114	1114	A	M
1199	554782	1	20	901	38	Ondřej	Rabiňák	Ing.		27	manažer v IT společnosti	Praha 6	99	80	A	M
1199	554782	1	21	7	38	František	Műhlfeit	JUDr.		73	právník	Praha 8	7	7	A	M
1199	554782	1	22	53	38	Lucie	Vítkovská	Mgr.		33	zastupitelka MČ Praha 3	Praha 3	53	53	A	F
1199	554782	1	24	716	38	Miroslav	Chadima			36	prodejce autodílů	Praha-Koloděje	716	716	A	M
1199	554782	1	25	1354	38	Blanka	Hyková	Mgr.		71	právnička, bývalá poslankyně	Praha 5	99	764	A	F
1199	554782	1	26	156	38	Jiří	Krčka			60	živnostník	Praha 3	99	156	A	M
1199	554782	1	27	768	38	Tomáš	Novotný	Bc.		25	student VŠ, zastupitel městské části	Praha 14	768	768	A	M
1199	554782	1	28	785	38	Martin	Kloud			29	konstruktér	Praha 14	99	785	A	M
1199	554782	1	29	1405	38	Jiří	Šlemr	Ing.		68	počítačový technik	Praha 11	99	1005	A	M
1199	554782	1	1	524	39	Zuzana	Romanová			35	specialistka zákaznického servisu	Praha 21	99	1004	A	F
1199	554782	1	3	1041	39	Michal	Kostrub			35	technik	Praha 6	99	1041	A	M
1199	554782	1	4	427	39	Vladimír	Houška			73	grafik	Praha 4	99	80	A	M
1199	554782	1	6	659	39	Adam	Véle			35	projektový manažer	Praha 8	721	721	A	M
1199	554782	1	8	47	39	Vladimír	Roškot	Ing.		68	podnikatel	Praha 3	47	47	A	M
1199	554782	1	9	1214	39	Lukáš	Růžička			24	řidič	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	39	Drahomíra	Pexová	Ing.		71	důchodce	Praha 17	99	1174	A	F
1199	554782	1	11	720	39	Gabriela	Lněničková	Ing.	MBA	39	projektová manažerka	Praha-Suchdol	720	720	A	F
1199	554782	1	12	1201	39	Zdeňka	Helferová			31	OSVČ- majitel lunaparku	Bašť	1201	1201	A	F
1199	554782	1	13	1399	39	Monika	Čechová			41	rodičovská dovolená	Praha-Dolní Měcholupy	99	80	A	F
1199	554782	1	14	137	39	Anna	Šalounová			21	floristka	Praha 9	99	137	A	F
1199	554782	1	16	551	39	Bořek	Černovský	Mgr.		57	zást. starosty MČ Praha 17 - Řepy (2006-2014)	Praha 17	99	791	A	M
1199	554782	1	18	5	39	Štěpán	Klimeš	Ing.		34	podnikatel v tiskové produkci, učitel na VOŠ	Praha 8	5	5	A	M
1199	554782	1	19	1114	39	Pavel	Pecho			44	číšník	Praha 9	1114	1114	A	M
1199	554782	1	20	901	39	Filip	Turek			50	grafik, výtvarný umělec, motion designer	Praha 3	99	80	A	M
1199	554782	1	21	7	39	Marie	Vaicová	Ing.		73	ekonom	Praha 17	7	7	A	F
1199	554782	1	22	53	39	Daniel	Svoboda	Mgr.		25	politolog, latinoamerikanista, afrikanista	Praha 8	1176	53	A	M
1199	554782	1	24	716	39	Hedviga	Hrubá			40	administrativní asistentka	Praha 21	99	716	A	F
1199	554782	1	25	1354	39	Petr	Brodecký			65	fotograf	Praha 11	724	724	A	M
1199	554782	1	26	156	39	Libor	Kosman			39	pracovník technických služeb	Praha 3	99	156	A	M
1199	554782	1	27	768	39	Jan	Trojánek			58	radní městské části	Praha 5	768	768	A	M
1199	554782	1	28	785	39	Veronika	Cenková			36	MD	Praha 14	99	785	A	F
1199	554782	1	29	1405	39	Naděžda	Witzanyová	Ing.		56	manažerka výzkumu	Praha 6	99	129	A	F
1199	554782	1	1	524	40	Pavel	Kerbl			45	podnikatel, člen představenstva BD Radomská	Praha 8	99	80	A	M
1199	554782	1	3	1041	40	Svatava	Jenšovská			51	vedoucí ve výrobě potravin	Praha 5	99	1041	A	F
1199	554782	1	4	427	40	Věra	Kosová			64	podnikatelka	Praha 10	99	80	A	F
1199	554782	1	6	659	40	Zuzana	Hamanová	Ing. arch.		56	architektka, předs.Výboru územ. rozvoje, zastup.	Praha 5	99	166	A	F
1199	554782	1	8	47	40	Jaroslava	Dlouhá			60	ekonomka	Praha 15	47	47	A	F
1199	554782	1	9	1214	40	Daniel	Musil			26	informační technolog	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	40	Anna	Baumová			73	podnikatelka	Praha 17	99	1174	A	F
