OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	563889	1	1	530	14	Martin	Gumulák			40	živnostník, jednatel společnosti	Liberec VI - Rochlice	793	793	0	M
5103	564028	1	1	112	14	Tomáš	Novotný			23	studující	Frýdlant	99	112	0	M
5103	564044	1	1	903	14	Alena	Kusá			58	vedoucí mateřské školy	Hejnice	99	80	0	F
5103	564061	1	1	129	14	Jana	Zemková			42	provozní pracovník sázkové kanceláře	Hodkovice nad Mohelkou	99	129	0	F
5103	564095	1	1	47	14	Jiří	Zima			61	malíř natěrač	Donín	47	47	0	M
5103	564109	1	1	902	14	Jan	Svoboda			18	student	Chotyně	99	80	0	M
5103	564117	1	1	47	14	Josef	Rajnoha			58	podnikatel	Dolní Chrastava	99	47	0	M
5103	564184	1	1	901	14	Kamil	Křupka			31	soukromý podnikatel	Křižany	99	80	0	M
5103	564265	1	1	902	14	Dana	Přibylová			43	pečovatelka	Hajniště	99	80	0	F
5103	564354	1	1	901	14	Jan	Pulda			42	invalidní důchodce	Příšovice	99	80	0	M
5103	564371	1	1	901	14	Jaroslava	Jechová			42	pečovatelka	Raspenava	99	80	0	F
5103	564397	1	1	901	14	Tomáš	Hanzl			42	OSVČ	Rynoltice	99	80	0	M
5103	564494	1	1	901	14	Jan	Kutílek			32	směnový mistr	Víska	99	80	0	M
5103	564532	1	1	901	14	Bohuslav	Rybář	Ing.		63	důchodce	Budíkov	99	80	0	M
5103	546607	1	2	119	14	Jana	Skalická			48	logistik	Dětřichov	99	119	0	F
5103	556891	1	2	703	14	Jana	Hamanová	MUDr.		57	praktická lékařka	Liberec XXX-Vratislavice nad Nisou	99	703	0	F
5103	561631	1	2	47	14	Karel	Lojín			76	zámečník	Petrovice	47	47	0	M
5103	563889	1	2	7	14	Zdeňka	Slavíčková	Bc.		35	projektová manažerka	Liberec XXV - Vesec	7	7	0	F
5103	563960	1	2	901	14	Alena	Lacinová	Mgr.		38	učitelka ZŠ	Sobotice	99	80	0	F
5103	564028	1	2	703	14	Petr	Jireček			38	podnikatel v gastronomii	Frýdlant	99	703	0	M
5103	564044	1	2	901	14	Michal	Nový			36	OSVČ, Autodoprava a zemní práce Nový Hejnice	Hejnice	99	80	0	M
5103	564061	1	2	901	14	Pavel	Šindelář	Ing.		36	OSVČ - střechy	Hodkovice nad Mohelkou	99	80	0	M
5103	564095	1	2	901	14	Radek	Petr	Ing.		49	ředitel společnosti Kristýna a.s.	Václavice	99	80	0	M
5103	564109	1	2	901	14	Jaroslav	Vele			44	technik	Chotyně	99	80	0	M
5103	564117	1	2	53	14	Roman	Dymeš			43	vedoucí provozu	Dolní Vítkov	99	53	0	M
5103	564184	1	2	7	14	Lukáš	Kopecký			32	báňský úpravář	Žibřidice	99	7	0	M
5103	564265	1	2	407	14	Jana	Králová			41	sociální pracovnice	Nové Město pod Smrkem	99	80	0	F
5103	564354	1	2	903	14	Jaroslav	Stejskal			52	řidič	Příšovice	99	80	0	M
5103	564371	1	2	902	14	Bohumil	Ponc			57	dělník	Raspenava	99	80	0	M
5103	564397	1	2	902	14	Karel	Fröml			42	OSVČ	Jítrava	99	80	0	M
5103	564494	1	2	903	14	Jan	Drábek			26	instalatér	Višňová	99	80	0	M
5103	564532	1	2	903	14	Lenka	Čechová			34	dělnice	Přibyslavice	99	80	0	F
5103	546607	1	3	47	14	Hana	Hrabčáková			49	pečovatelka	Dětřichov	47	47	0	F
5103	556891	1	3	411	14	Vladimír	Pazderník			60	stavař	Liberec XXX-Vratislavice nad Nisou	99	80	0	M
5103	561631	1	3	902	14	Ondřej	Hofman	Bc.		27	učitel AJ	Jablonné v Podještědí	99	80	0	M
5103	563889	1	3	703	14	Věra	Rosenbergová	Mgr.		51	pedagog, ředitelka základní a mateřské školy	Liberec XXV - Vesec	99	703	0	F
5103	563960	1	3	903	14	Martin	Korych	Mgr.		33	sociální pracovník, zastupitel města	Český Dub II	99	80	0	M
5103	564028	1	3	47	14	Jiří	Koudelka			66	dělník	Frýdlant	47	47	0	M
5103	564095	1	3	112	14	Petr	Vlach			43	bankovní poradce	Hrádek nad Nisou	99	112	0	M
5103	564117	1	3	768	14	Lukáš	Jahoda			27	manažer Broker Consulting	Horní Chrastava	99	768	0	M
5103	564265	1	3	901	14	Josef	Štefanides			55	živnostník	Hajniště	99	80	0	M
5103	564354	1	3	904	14	Miroslav	Vrzáň			68	důchodce	Příšovice	99	80	0	M
5103	564371	1	3	387	14	Oldřich	Ječný			48	státní zaměstnanec	Raspenava	99	80	0	M
5103	564397	1	3	903	14	Emília	Krajhanzlová			56	invalidní důchodce	Polesí	99	80	0	F
5103	564494	1	3	904	14	Martin	Ďuraško			39	dělník	Předlánce	99	80	0	M
5103	564532	1	3	902	14	Jana	Binterová	Mgr.	DiS.	27	zdravotnický záchranář	Všelibice	99	80	0	F
5103	556891	1	4	7	14	František	Jelínek			85	býv. učitel základní školy	Liberec XXX-Vratislavice nad Nisou	7	7	0	M
5103	561631	1	4	7	14	Jan	Kvapil			69	důchodce	Lvová	99	7	0	M
5103	563889	1	4	521	14	Alena	Dvořáčková	Ing.		57	referentka Specializovaného finančního úřadu	Liberec I - Staré Město	99	771	0	F
5103	563960	1	4	902	14	Věra	Dufková			53	referentka FÚ	Český Dub IV	99	80	0	F
5103	564028	1	4	53	14	Václav	Krýcha			52	podnikatel	Frýdlant	53	53	0	M
5103	564265	1	4	475	14	Jaroslava	Zelená			53	živnostník	Nové Město pod Smrkem	99	80	0	F
5103	564354	1	4	902	14	Miroslav	Frélich			75	důchodce	Příšovice	99	80	0	M
5103	564494	1	4	47	14	Věra	Petrová			55	dělnice	Višňová	47	47	0	F
5103	556891	1	5	785	14	Dagmar	Slezáková			31	vedoucí kanceláře insolvenčního rejstříku Kr.soudu	Liberec XXX-Vratislavice nad Nisou	99	785	0	F
5103	561631	1	5	355	14	Růžena	Chodurová			59	důchodce	Lvová	99	80	0	F
5103	563889	1	5	792	14	Marcela	Patlejchová			32	finanční manažer	Liberec VI - Rochlice	99	792	0	F
5103	563960	1	5	785	14	Josef	Najman			35	procesní inženýr kvality	Český Dub III	99	785	0	M
5103	564028	1	5	7	14	Pavel	Kurka			62	podnikatel	Větrov	7	7	0	M
5103	564117	1	5	703	14	Markéta	Sochorová	Mgr.		44	ředitelka výchovného ústavu	Dolní Chrastava	99	703	0	F
5103	564265	1	5	47	14	Svatava	Barešová			60	dělnice	Nové Město pod Smrkem	47	47	0	F
5103	564371	1	5	903	14	Jiřina	Němcová			38	administrativní pracovnice	Raspenava	99	80	0	F
5103	564494	1	5	902	14	Vojtěch	Kaniok			36	seřizovač	Višňová	99	80	0	M
5103	556891	1	6	47	14	Luděk	Vaníček			58	zaměstnanec	Liberec XXX-Vratislavice nad Nisou	99	47	0	M
5103	561631	1	6	53	14	Petr	Procházka			48	podnikatel	Jablonné v Podještědí	99	53	0	M
5103	563889	1	6	355	14	Miloslava	Čechlovská	PhDr.		45	učitelka, vedoucí dramatické výchovy, sbormistryně	Liberec XV - Starý Harcov	99	80	0	F
5103	564028	1	6	721	14	Miloslava	Paclíková	PhDr.		61	školní inspektorka	Frýdlant	99	721	0	F
5103	564117	1	6	7	14	Lukáš	Dobeš			33	OSVČ	Dolní Vítkov	99	7	0	M
5103	564265	1	6	7	14	Jiří	Vrňata			64	důchodce	Nové Město pod Smrkem	99	7	0	M
5103	556891	1	7	103	14	Zdenka	Holanová			55	kadeřnice	Liberec XXX-Vratislavice nad Nisou	99	103	0	F
5103	561631	1	7	901	14	Eva	Žirovnická			54	vedoucí depa České Pošty	Česká Ves	99	80	0	F
5103	563889	1	7	103	14	Iva	Linhová			39	fyzioterapeutka	Liberec IV - Perštýn	99	103	0	F
5103	564028	1	7	407	14	Milan	Popík			57	OSVČ	Frýdlant	99	80	0	M
5103	564265	1	7	543	14	Blanka	Svobodová			60	důchodkyně	Nové Město pod Smrkem	99	795	0	F
5103	556891	1	8	721	14	Gabriela	Černá			38	administrativní pracovník	Liberec XXX-Vratislavice nad Nisou	99	721	0	F
5103	563889	1	8	721	14	Petr	Burián	Ing.		39	manažer logistiky	Liberec III - Jeřáb	721	721	0	M
5103	564028	1	8	901	14	Zdeněk	Hrouda			37	elektrikář	Větrov	99	80	0	M
5103	564265	1	8	550	14	Olga	Vnoučková	Ing.		66	seniorka, členka okrašlovacího spolku	Nové Město pod Smrkem	99	80	0	F
5103	556891	1	9	53	14	Tomáš	Hrudka			38	technik-specialista	Liberec XXX-Vratislavice nad Nisou	99	53	0	M
5103	563889	1	9	531	14	Lukáš	Krejčí			21	student Technické univerzity Liberec	Liberec II - Nové Město	99	80	0	M
5103	564028	1	9	902	14	Martin	Ptáček			29	údržbář	Frýdlant	99	80	0	M
5103	563889	1	10	714	14	Zbyněk	Hubínka			38	odborný asistent	Liberec XV - Starý Harcov	714	714	0	M
5103	564028	1	10	768	14	Jaroslav	Pauch			36	OSVČ	Frýdlant	99	768	0	M
5103	563889	1	11	47	14	Helena	Šafaříková	Ing.		64	ekonomka	Liberec XVIII - Karlinky	47	47	0	F
5103	563889	1	12	53	14	Matouš	Kubáček			36	marketingový manažer	Liberec I - Staré Město	53	53	0	M
5103	563889	1	13	768	14	Jakub	Záleský			37	trenér golfu, Teaching Pro	Liberec XII - Staré Pavlovice	99	768	0	M
5103	563889	1	14	724	14	Josef	Štěpánek			42	OSVČ	Liberec I - Staré Město	99	724	0	M
5103	563889	1	15	785	14	Karel	Boháč			67	státní zaměstnanec	Liberec XXXII - Radčice	99	785	0	M
5103	546607	1	1	901	15	Petr	Stříbrný			39	logistik	Dětřichov	99	80	0	M
5103	556891	1	1	355	15	Jaroslava	Havrdová			50	technik v zemědělství	Liberec XXX-Vratislavice nad Nisou	99	1	0	F
5103	561631	1	1	768	15	David	Novák			36	živnostník	Petrovice	99	768	0	M
5103	563889	1	1	530	15	Radim	Havlíček			43	technolog výroby	Liberec VII - Horní Růžodol	99	793	0	M
5103	563960	1	1	231	15	Jiří	Weiss			63	důchodce	Starý Dub	47	47	0	M
5103	564028	1	1	112	15	Zdeněk	Kopal	MUDr.		59	lékař	Větrov	99	112	0	M
5103	564044	1	1	903	15	Milan	Hradil	Ing.		57	učitel	Hejnice	99	80	0	M
5103	564061	1	1	129	15	Eva	Marešová			48	dělnice	Hodkovice nad Mohelkou	99	129	0	F
5103	564095	1	1	47	15	Petr	Hobrlant			67	soustružník	Hrádek nad Nisou	99	47	0	M
5103	564109	1	1	902	15	Karel	Kropáček			58	vlakvedoucí	Chotyně	99	80	0	M
5103	564117	1	1	47	15	Jaroslava	Kocúrová			63	úřednice	Andělská Hora	99	47	0	F
5103	564184	1	1	901	15	Radek	Stříž			32	voják z povolání	Křižany	99	80	0	M
5103	564265	1	1	902	15	Martin	Čeleda			42	směnový mistr	Nové Město pod Smrkem	99	80	0	M
5103	564354	1	1	901	15	Jaroslav	Najmon			69	důchodce	Příšovice	99	80	0	M
5103	564371	1	1	901	15	Rudolf	Schiffner			66	důchodce	Raspenava	99	80	0	M
5103	564397	1	1	901	15	Jiří	Mádr			41	OSVČ	Rynoltice	99	80	0	M
5103	564494	1	1	901	15	Martin	Šedivý			24	OSVČ - kominické služby	Filipovka	99	80	0	M
5103	564532	1	1	901	15	Magdaléna	Slavíková	Ing.		42	úřednice	Všelibice	99	80	0	F
5103	546607	1	2	119	15	Jiří	Vízner			37	dělník	Dětřichov	99	119	0	M
5103	556891	1	2	703	15	Iva	Muzikářová			58	ředitelka MŠ Tanvaldská a Poštovní	Liberec XXX-Vratislavice nad Nisou	99	703	0	F
5103	561631	1	2	47	15	Vladimír	Houser			61	řidič	Petrovice	99	47	0	M
5103	563889	1	2	7	15	Jiří	Klare			45	nástrojař	Liberec XIII - Nové Pavlovice	7	7	0	M
5103	563960	1	2	901	15	Roman	Kostelňák			37	profesionální hasič	Český Dub II	99	80	0	M
5103	564028	1	2	703	15	Věra	Čambalová			50	podnikatelka	Frýdlant	99	703	0	F
5103	564044	1	2	901	15	Eva	Veitová			64	důchodkyně, spoluprovozovatelka autokempu Hejnice	Hejnice	99	80	0	F
5103	564061	1	2	901	15	Miluše	Stará			66	důchodkyně	Hodkovice nad Mohelkou	99	80	0	F
5103	564095	1	2	901	15	Stanislav	Dlouhý			44	OSVČ	Hrádek nad Nisou	99	80	0	M
5103	564109	1	2	901	15	Martin	Zelenka			43	zaměstnanec	Chotyně	99	80	0	M
5103	564117	1	2	53	15	Martin	Sehnoutka	Ing.		32	projektant	Horní Chrastava	99	53	0	M
5103	564184	1	2	7	15	Milan	Kabeš			59	správce systémových aplikací	Žibřidice	99	7	0	M
5103	564265	1	2	407	15	Monika	Škaredová Greplová	Mgr.		35	učitelka ZŠ	Hajniště	99	103	0	F
5103	564354	1	2	903	15	Jiří	Najman			48	OSVČ	Příšovice	99	80	0	M
5103	564371	1	2	902	15	Luboš	Roušal			50	hasič	Raspenava	99	80	0	M
5103	564397	1	2	902	15	Miroslav	Urban			44	seřizovač strojů	Jítrava	99	80	0	M
5103	564494	1	2	903	15	Monika	Doležalová			22	dělnice	Višňová	99	80	0	F
5103	564532	1	2	903	15	Michaela	Vébrová			35	dělnice	Malčice	99	80	0	F
5103	546607	1	3	47	15	Emil	Listopád			45	tesař	Dětřichov	47	47	0	M
5103	556891	1	3	411	15	Pavel	Doležel			34	směnový mistr logistiky, trenér mládeže	Liberec XXX-Vratislavice nad Nisou	99	80	0	M
5103	561631	1	3	902	15	Petr	Vejskrab			53	OSVČ	Markvartice	99	80	0	M
5103	563889	1	3	703	15	Petr	Brestovanský	Mgr.		44	archeolog	Liberec II - Nové Město	99	703	0	M
5103	563960	1	3	903	15	Vladimír	Tvrzník	Ing.		33	elektrotechnik, vedoucí střediska Junák	Kněžičky	99	80	0	M
5103	564028	1	3	47	15	Hana	Doubravová			62	dělnice	Frýdlant	47	47	0	F
5103	564095	1	3	112	15	Jiří	Kureš			54	živnostník	Hrádek nad Nisou	99	112	0	M
5103	564117	1	3	768	15	Petr	Kraus			37	OSVČ	Dolní Chrastava	99	768	0	M
5103	564265	1	3	901	15	Vladimír	Matějka			61	mechanik	Ludvíkov pod Smrkem	99	80	0	M
5103	564354	1	3	904	15	Vladimír	Jizba			80	důchodce	Příšovice	99	80	0	M
5103	564371	1	3	387	15	Jaroslava	Loukotová			62	účetní	Raspenava	99	80	0	F
5103	564397	1	3	903	15	Michaela	Kvapilová			56	účetní	Rynoltice	99	80	0	F
5103	564494	1	3	904	15	Martin	Hájek			27	policista	Předlánce	99	80	0	M
5103	564532	1	3	902	15	Vlastimil	Bulíř			54	mistr výroby	Malčice	99	80	0	M
5103	556891	1	4	7	15	Miroslav	Jirounek			56	invalidní důchodce	Liberec XXX-Vratislavice nad Nisou	99	7	0	M
5103	561631	1	4	7	15	Kateřina	Kořínková			38	zaměstnanec Krajské vědecké knihovny Liberec	Lvová	99	7	0	F
5103	563889	1	4	521	15	Jiří	Vytiska	MUDr.		63	lékař, primář plicního oddělení v KN Liberec	Liberec XXX - Vratislavice nad Nisou	99	771	0	M
5103	563960	1	4	902	15	Kateřina	Rybářová			37	vychovatelka	Český Dub IV	99	80	0	F
5103	564028	1	4	53	15	Květoslav	Horna			74	důchodce	Frýdlant	53	53	0	M
5103	564265	1	4	475	15	Ivan	Garčic			50	živnostník	Nové Město pod Smrkem	99	703	0	M
5103	564354	1	4	902	15	Olga	Kostelňáková			65	důchodkyně	Příšovice	99	80	0	F
5103	564494	1	4	47	15	Helena	Michoňová			58	dělnice	Višňová	47	47	0	F
5103	556891	1	5	785	15	Helena	Kubíková			66	důchodce	Liberec XXX-Vratislavice nad Nisou	99	785	0	F
5103	561631	1	5	355	15	Václav	Šubert			25	student	Jablonné v Podještědí	99	80	0	M
5103	563889	1	5	792	15	Adam	Sýkora			20	číšník	Liberec XXV - Vesec	99	792	0	M
5103	563960	1	5	785	15	Zdeněk	Tesner			60	technik vozového parku	Český Dub III	99	785	0	M
5103	564028	1	5	7	15	Pavel	Rajn			43	řidič	Větrov	7	7	0	M
5103	564117	1	5	703	15	Eva	Přibylová			57	nezaměstnaná	Chrastava	99	703	0	F
5103	564265	1	5	47	15	Dana	Bulířová			64	důchodkyně	Nové Město pod Smrkem	99	47	0	F
5103	564371	1	5	903	15	Karel	Urban			49	řidič	Raspenava	99	80	0	M
5103	564494	1	5	902	15	Milan	Melka			66	důchodce	Minkovice	99	80	0	M
5103	556891	1	6	47	15	Jiřina	Samlerová			63	v domácnosti	Liberec XXX-Vratislavice nad Nisou	99	47	0	F
5103	561631	1	6	53	15	Tomáš	Kočí			18	student	Kněžice	99	53	0	M
5103	563889	1	6	355	15	Jiří	Pikeš			29	redaktor internetového časopisu pro nevidomé	Liberec XII - Staré Pavlovice	99	80	0	M
5103	564028	1	6	721	15	Andrea	Najmanová			20	studentka	Frýdlant	99	721	0	F
5103	564117	1	6	7	15	Václav	Chalupa			53	podnikatel	Chrastava	99	7	0	M
5103	564265	1	6	7	15	Jan	Kozlovský			26	dělník	Nové Město pod Smrkem	99	7	0	M
5103	556891	1	7	103	15	Jindřich	Matěna			34	zedník	Liberec XXX-Vratislavice nad Nisou	103	103	0	M
5103	561631	1	7	901	15	Pavol	Ivan			49	vedoucí závodové logistiky	Jablonné v Podještědí	99	80	0	M
5103	563889	1	7	103	15	Alena	Kuklová			35	kadeřnice	Liberec XI - Růžodol I	99	103	0	F
5103	564028	1	7	407	15	Marek	Hauer			40	OSVČ	Frýdlant	99	80	0	M
5103	564265	1	7	543	15	Timoteus	Košťál			67	důchodce	Nové Město pod Smrkem	99	795	0	M
5103	556891	1	8	721	15	Robert	Gregor			39	technolog	Liberec XXX-Vratislavice nad Nisou	99	721	0	M
5103	563889	1	8	721	15	José Ricardo	Barreto	Bc.		25	učitel, obchodní manažer	Liberec XXV - Vesec	721	721	0	M
5103	564028	1	8	901	15	Milan	Borecký	Ing.		43	obchodní manažer	Frýdlant	99	80	0	M
5103	564265	1	8	550	15	Jaroslav	Peške			47	technik stanice technické kontroly	Nové Město pod Smrkem	99	80	0	M
5103	556891	1	9	53	15	Petr	Donát	Ing.		47	podnikatel	Liberec XXX-Vratislavice nad Nisou	99	53	0	M
5103	563889	1	9	531	15	Antonín	Hájek			27	reprezentant ve skoku na lyžích Dukla Liberec	Jablonecké Paseky	99	183	0	M
5103	564028	1	9	902	15	Jan	Čečatka			34	manipulační dělník	Větrov	99	80	0	M
5103	563889	1	10	714	15	Alena	Česáková	MVDr.		52	veterinární lékařka, učitelka	Liberec X - Františkov	99	714	0	F
5103	564028	1	10	768	15	Jaroslava	Pauchová			23	učitelka MŠ	Frýdlant	99	768	0	F
5103	563889	1	11	47	15	Josef	Vondruška	JUDr.		66	právník	Liberec XXIV - Pilínkov	47	47	0	M
5103	563889	1	12	53	15	Jiří	Chalupa	MUDr.		44	lékař onkolog	Liberec XII - Staré Pavlovice	53	53	0	M
5103	563889	1	13	768	15	Petra	Vokasová	Ing.		33	projektový manažer	Liberec I - Staré Město	99	768	0	F
5103	563889	1	15	785	15	Jana	Houdková			48	zdravotní sestra	Liberec XXXII - Radčice	99	785	0	F
5103	561631	1	1	768	16	Kamil	Jeřábek			24	strojník, seřizovač	Lvová	99	768	0	M
5103	563889	1	1	530	16	Andrea	Hnízdilová			35	živnostnice v oboru bytových služeb	Liberec I - Staré Město	99	793	0	F
5103	564028	1	1	112	16	Miloslav	Štěpánek	MVDr.		64	veterinární lékař	Frýdlant	99	112	0	M
5103	564095	1	1	47	16	Karel	Zíma			71	brusič	Hrádek nad Nisou	99	47	0	M
5103	564117	1	1	47	16	Radek	Teslík			23	dělník	Dolní Vítkov	99	47	0	M
5103	564265	1	1	902	16	Eliška	Walterová			21	provozní	Nové Město pod Smrkem	99	80	0	F
5103	561631	1	2	47	16	Alois	Křivský			72	revírník	Jablonné v Podještědí	47	47	0	M
5103	563889	1	2	7	16	Jan	Skalník			63	provozovatel koupaliště	Liberec XII - Staré Pavlovice	7	7	0	M
5103	564028	1	2	703	16	Petra	Smíšková			38	administrativní pracovník	Albrechtice u Frýdlantu	99	703	0	F
5103	564095	1	2	901	16	Jaroslav	Sklenář			44	OSVČ	Václavice	99	80	0	M
5103	564117	1	2	53	16	Štěpánka	Nýdrlová			40	technicko administrativní pracovník	Chrastava	99	53	0	F
5103	564265	1	2	407	16	Veronika	Pelikánová	Bc.		37	vedoucí informačního centra	Nové Město pod Smrkem	99	80	0	F
5103	561631	1	3	902	16	Pavel	Ryšavý			41	seřizovač	Jablonné v Podještědí	99	80	0	M
5103	563889	1	3	703	16	Tomáš	Princ	Ing.		65	ředitel střední školy	Liberec XII - Staré Pavlovice	99	703	0	M
5103	564028	1	3	47	16	Eduard	Hájek			64	elektrikář	Frýdlant	47	47	0	M
5103	564095	1	3	112	16	Helena	Jiránková			57	ředitelka mateřské školy s logopedickou poradnou	Hrádek nad Nisou	99	112	0	F
5103	564117	1	3	768	16	Miloslav	Furyk			63	důchodce	Chrastava	99	768	0	M
5103	564265	1	3	901	16	Ernest	Karala			46	živnostník	Nové Město pod Smrkem	99	80	0	M
5103	561631	1	4	7	16	Kateřina	Pavlasová			40	zaměstnanec Botanické zahrady Liberec	Markvartice	99	7	0	F
5103	563889	1	4	521	16	Halina	Doležalová	Bc.		48	zdravotní sestra v Krajské nemocnici Liberec	Liberec XIV - Ruprechtice	5	5	0	F
5103	564028	1	4	53	16	Josef	Kocek			62	strojvůdce	Větrov	53	53	0	M
5103	564265	1	4	475	16	Jana	Mazánková	Mgr.		45	učitelka	Nové Město pod Smrkem	99	80	0	F
5103	561631	1	5	355	16	Dania	Nosková			69	důchodce	Jablonné v Podještědí	99	80	0	F
5103	563889	1	5	792	16	Slávka	Motejzíková			49	administrativní pracovník	Liberec VI - Rochlice	99	792	0	F
5103	564028	1	5	7	16	Pavel	Bláha			44	podnikatel	Frýdlant	7	7	0	M
5103	564117	1	5	703	16	Danuše	Husáková			59	manažer, předsedkyně TJ Spartak	Andělská Hora	99	703	0	F
5103	564265	1	5	47	16	Jarmila	Andršová			64	prodavačka	Nové Město pod Smrkem	99	47	0	F
5103	561631	1	6	53	16	Martin	Pluhař			31	zámečník	Jablonné v Podještědí	99	53	0	M
5103	563889	1	6	355	16	Šárka	Tischerová	Mgr.		50	právník, specialista v cestovním ruchu	Liberec I - Staré Město	99	80	0	F
5103	564028	1	6	721	16	Zuzana	Kovalčíková			31	technik ČEZ	Frýdlant	99	721	0	F
5103	564117	1	6	7	16	Miroslav	Svoboda			35	zaměstnanec ZŠ	Chrastava	99	7	0	M
5103	564265	1	6	7	16	Martin	Bulíř			38	řidič	Nové Město pod Smrkem	99	7	0	M
5103	561631	1	7	901	16	Karel	Skibinský			34	sériový nákup	Markvartice	99	80	0	M
5103	563889	1	7	103	16	Ružena	Bartošová			61	podnikatelka Autoslužby Bartoš	Liberec XIV - Ruprechtice	99	103	0	F
5103	564028	1	7	407	16	Rudolf	Šena			31	OSVČ	Frýdlant	99	80	0	M
5103	564265	1	7	543	16	Gabriela	Resselová			45	zdr. sestra a pečovatelka	Nové Město pod Smrkem	99	795	0	F
5103	563889	1	8	721	16	Zdeněk	Chmelík			38	podnikatel	Liberec XXII - Horní Suchá	721	721	0	M
5103	564028	1	8	901	16	Žaneta	Hamáčková			22	asistentka ředitele	Frýdlant	99	80	0	F
5103	564265	1	8	550	16	Alena	Jančáry	Bc.	DiS.	33	referentka zákaznického centra CIS	Nové Město pod Smrkem	99	80	0	F
5103	563889	1	9	531	16	Julius	Didi			33	OSVČ, restaurátor	Liberec I - Staré Město	99	183	0	M
5103	564028	1	9	902	16	Jana	Burgrová			57	učitelka MŠ	Frýdlant	99	80	0	F
5103	563889	1	10	714	16	Renata	Müllerová			46	grafička	Liberec I - Staré Město	99	714	0	F
5103	564028	1	10	768	16	Jiří	Cerman			42	mistr	Frýdlant	99	768	0	M
5103	563889	1	11	47	16	Kateřina	Klikarová			30	administrativní pracovnice	Liberec XXX - Vratislavice nad Nisou	47	47	0	F
5103	563889	1	12	53	16	Zuzana	Spudichová			38	servírka	Liberec VIII - Dolní Hanychov	53	53	0	F
5103	563889	1	13	768	16	Jindřich	Žák			57	OSVČ	Liberec XI - Růžodol I	99	768	0	M
5103	563889	1	14	724	16	Libor	Klika			40	technik	Liberec XV - Starý Harcov	99	724	0	M
5103	563889	1	15	785	16	Vít	Zákoucký	Mgr.		36	středoškolský profesor, předseda AC Slovan Liberec	Liberec X - Františkov	99	785	0	M
5103	561631	1	1	768	17	Jiří	Štichhauer			58	dělník	Heřmanice v Podještědí	99	768	0	M
5103	563889	1	1	530	17	Pavel	Zavadský	Ing.		55	živnostník, stavař	Liberec I - Staré Město	99	793	0	M
5103	564028	1	1	112	17	Iva	Nováková			51	asistentka lékaře	Frýdlant	99	112	0	F
5103	564095	1	1	47	17	Marie	Švarcbachová			73	soustružnice	Hrádek nad Nisou	47	47	0	F
5103	564117	1	1	47	17	Jiří	Polák			25	řidič	Dolní Vítkov	99	47	0	M
5103	564265	1	1	902	17	Jiří	Záruba			45	OSVČ	Nové Město pod Smrkem	99	80	0	M
5103	561631	1	2	47	17	Miroslava	Koubková			74	úřednice	Kněžice	47	47	0	F
5103	563889	1	2	7	17	Zuzana	Bartošová	Ing.		43	ekonomka	Liberec VI - Rochlice	7	7	0	F
5103	564028	1	2	703	17	Pavel	Pokorný	Ing.		53	vědecký pracovník	Větrov	99	703	0	M
5103	564095	1	2	901	17	Hana	Prchlíková	Mgr.		40	zástupce ředitele ZŠ TGM	Hrádek nad Nisou	99	80	0	F
5103	564117	1	2	53	17	Stanislav	Wolf			43	vedoucí výroby	Chrastava	99	53	0	M
5103	564265	1	2	407	17	Zuzana	Svobodová		DiS.	26	obchodní referentka, MD	Nové Město pod Smrkem	99	103	0	F
5103	561631	1	3	902	17	Josef	Horák			60	OSVČ	Markvartice	99	80	0	M
5103	563889	1	3	703	17	Eva	Kočárková	Ing.		71	bývalá náměstkyně primátora	Liberec VII - Horní Růžodol	99	703	0	F
5103	564028	1	3	47	17	Jiří	Myška			67	dělník	Frýdlant	99	47	0	M
5103	564095	1	3	112	17	Pavel	Motl			51	soukromý podnikatel	Hrádek nad Nisou	99	112	0	M
5103	564117	1	3	768	17	Václav	Hochman			30	živnostník, klempíř	Chrastava	99	768	0	M
5103	564265	1	3	901	17	Michaela	Šmídová			39	fyzioterapeut	Nové Město pod Smrkem	99	80	0	F
5103	561631	1	4	7	17	Josef	Vaníček			76	důchodce	Markvartice	99	7	0	M
5103	563889	1	4	521	17	Milan	Porš	Ing.		53	podnikatel, předseda Společnosti občanů Machnína	Liberec XXXIII - Machnín	99	771	0	M
5103	564028	1	4	53	17	Josef	Netolický			43	fasádní mistr	Frýdlant	99	53	0	M
5103	564265	1	4	475	17	Petr	Zeman			50	zemědělec	Nové Město pod Smrkem	99	80	0	M
5103	561631	1	5	355	17	Jaroslav	Blecha			73	důchodce	Petrovice	99	80	0	M
5103	563889	1	5	792	17	Jan	Kostroun			33	obchodní zástupce	Liberec III - Jeřáb	99	792	0	M
5103	564028	1	5	7	17	Milan	Tobiška			64	podnikatel	Frýdlant	7	7	0	M
5103	564117	1	5	703	17	Kateřina	Pokorná			38	podnikatelka	Chrastava	99	703	0	F
5103	564265	1	5	47	17	Pavol	Luprich			61	invalidní důchodce	Nové Město pod Smrkem	99	47	0	M
5103	561631	1	6	53	17	Hana	Balážová			21	studentka	Jablonné v Podještědí	99	53	0	F
5103	563889	1	6	355	17	Jiří	Kurka	RNDr.		69	geofyzik, senior	Liberec XXX - Vratislavice nad Nisou	1	1	0	M
