OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549843	1	1	901	5	Jaroslava	Bočanová			54	podnikatelka	Sepekov	99	80	0	F
3104	549851	1	1	901	5	Pavel	Hanus	Ing.		25	státní zaměstnanec	Skály	99	80	0	M
3104	549860	1	1	1	5	Michaela	Trantinová			28	mateřská dovolená	Slabčice	99	1	0	F
3104	549878	1	1	901	5	Ivana	Zieglerová			36	učitelka	Smetanova Lhota	99	80	0	F
3104	549975	1	1	902	5	Václav	Bohatý	Ing.		53	náměstek ředitele	Veselíčko	99	80	0	M
3104	549991	1	1	53	5	Václav	Štědronský			64	důchodce	Nová Vráž	99	53	0	M
3104	550001	1	1	902	5	Vladimír	Salfický			34	řidič	Vrcovice	99	80	0	M
3104	550027	1	1	1	5	Martin	Hronek			29	traktorista	Horní Záhoří	99	1	0	M
3104	550035	1	1	901	5	Markéta	Honzíková			35	vedoucí ŠJ	Zbelítov	99	80	0	F
3104	550043	1	1	901	5	Petr	Šimek			26	dělník	Zběšičky	99	80	0	M
3104	550060	1	1	901	5	Michaela	Brčková			21	studentka	Zhoř	99	80	0	F
3104	561509	1	1	901	5	Miloslav	Zeman			59	údržbář	Probulov	99	80	0	M
3104	561525	1	1	1	5	Jiří	Vágner			66	důchodce	Horosedly	99	1	0	M
3104	562068	1	1	1	5	Pavel	Filip			21	student VŠ	Rakovice	99	1	0	M
3104	562122	1	1	53	5	Jan	Čadek			28	živnostník	Boudy	99	53	0	M
3104	562149	1	1	901	5	Eva	Zechmeisterová			63	důchodce	Minice	99	80	0	F
3104	562165	1	1	901	5	Jana	Hlavínová			52	zaměstnanec OÚ	Zvíkovské Podhradí	99	80	0	F
3104	562181	1	1	901	5	Jaroslav	Hořejší			44	živnostník - dřevovýroba	Křenovice	99	80	0	M
3104	562190	1	1	901	5	Jiří	Hájek	Bc.		23	student	Olešná	99	80	0	M
3104	562211	1	1	901	5	Miloslav	Štědronský			35	kovář	Varvažov	99	80	0	M
3104	562254	1	1	902	5	Stanislav	Kasa			20	dělník	Paseky	99	80	0	M
3104	562271	1	1	901	5	Miloslav	Staněk			75	důchodce	Temešvár	99	80	0	M
3104	562289	1	1	901	5	Josef	Soukup			38	řidič	Vojníkov	99	80	0	M
3104	598780	1	1	7	5	Ladislava	Stejskalová			47	úřednice	Borovany	99	7	0	F
3104	598801	1	1	901	5	Jana	Češková			51	podnikatel	Květov	99	80	0	F
3104	598828	1	1	901	5	Jaroslav	Dvořák			47	řidič	Osek	99	80	0	M
3104	598844	1	1	901	5	Václav	Kareta			35	číšník	Vlastec	99	80	0	M
3104	598852	1	1	901	5	Miroslav	Procházka			51	traktorista	Střítež	99	80	0	M
3104	509621	1	2	901	5	Jiří	Slabý			56	technik ZD	Předotice	99	80	0	M
3104	549240	1	2	53	5	Bohumil	Mergl	Ing.		62	podnikatel	Budějovické Předměstí	53	53	0	M
3104	549258	1	2	1	5	Marcela	Milotová			43	dělnice	Albrechtice nad Vltavou	99	1	0	F
3104	549266	1	2	53	5	Jaromír	Fuka			69	důchodce	Bernartice	53	53	0	M
3104	549304	1	2	1	5	Zdenka	Hanusová			35	výpravčí ČD	Branice	99	1	0	F
3104	549339	1	2	901	5	Jiří	Kníže			41	řidič	Čimelice	99	80	0	M
3104	549363	1	2	387	5	Josef	Charvát			52	dělník	Nová Dobev	47	47	0	M
3104	549380	1	2	905	5	Miroslav	Pánovec			59	kominík	Drhovle Ves	99	80	0	M
3104	549428	1	2	902	5	Martin	Štván			25	podnikatel	Pechova Lhota	99	80	0	M
3104	549452	1	2	129	5	Jana	Bardová			41	učitelka MŠ	Chyšky	99	129	0	F
3104	549487	1	2	1	5	Aleš	Šulc			30	provozní technik	Kestřany	99	1	0	M
3104	549517	1	2	901	5	Josef	Grůbr			30	zástupce výrobního ředitele	Kovářov	99	80	0	M
3104	549541	1	2	901	5	Jaroslav	Tomka			52	zemědělec	Kučeř	99	80	0	M
3104	549568	1	2	901	5	Zdeněk	Viták	Ing.		38	podnikatel	Lety	99	80	0	M
3104	549576	1	2	47	5	Milan	Branžovský			58	podnikatel	Milevsko	47	47	0	M
3104	549584	1	2	902	5	Martin	Hála	Mgr.		36	učitel ZŠ	Mirotice	99	80	0	M
3104	549592	1	2	1	5	Martin	Píša			25	technik	Řeteč	99	1	0	M
3104	549606	1	2	901	5	Jiří	Blížil			50	elektrikář	Pohoří	99	80	0	M
3104	549681	1	2	902	5	Václav	Papírník			60	dělník	Staré Sedlo	99	80	0	M
3104	549703	1	2	901	5	Petr	Řežábek			32	traktorista	Tukleky	99	80	0	M
3104	549711	1	2	901	5	Pavel	Popelka			42	seřizovač	Dolní Ostrovec	99	80	0	M
3104	549754	1	2	904	5	Martin	Pošta			33	zaměstnanec	Podolí I	99	80	0	M
3104	549771	1	2	901	5	Martin	Johanna	Mgr.		32	pedagog	Protivín	99	80	0	M
3104	549797	1	2	129	5	Pavel	Hadáček			45	truhlář	Přeštěnice	99	129	0	M
3104	549801	1	2	902	5	Václav	Nosek			39	řidič	Putim	99	80	0	M
3104	549827	1	2	47	5	Pavel	Troják			56	traktorista	Ražice	47	47	0	M
3104	549843	1	2	47	5	Marie	Lukešová			37	inv. důchodce	Sepekov	99	47	0	F
3104	549975	1	2	901	5	Jaroslav	Kubeš			65	důchodce	Veselíčko	47	80	0	M
3104	550060	1	2	902	5	Pavel	Fiala			40	údržbář	Zhoř	99	80	0	M
3104	562068	1	2	903	5	Pavel	Komárek	Ing.		53	státní zaměstnanec	Rakovice	99	80	0	M
3104	562122	1	2	901	5	František	Vaňáč			54	inv.důchodce	Boudy	99	80	0	M
3104	562165	1	2	902	5	Ladislav	Jáchym			50	dělník	Zvíkovské Podhradí	99	80	0	M
3104	562254	1	2	901	5	Milan	Šťástka			43	podnikatel	Paseky	99	80	0	M
3104	562301	1	2	901	5	Štěpán	Marek			28	živnostník	Chrastiny	99	80	0	M
3104	598828	1	2	902	5	Jan	Pleskač			30	systémový administrátor	Osek	99	80	0	M
3104	598844	1	2	1	5	Martin	Štemberk			30	řidič	Vlastec	99	1	0	M
3104	549240	1	3	7	5	Karel	Kratochvíle	Ing.		48	poslanec	Budějovické Předměstí	7	7	0	M
3104	549258	1	3	53	5	Václav	Klimeš			57	starosta	Údraž	99	53	0	M
3104	549266	1	3	1	5	Jan	Matoušek			47	pracovník ZD	Bernartice	99	1	0	M
3104	549339	1	3	53	5	Luboš	Tetour			32	truhlář	Krsice	99	53	0	M
3104	549363	1	3	389	5	Karel	Strnad			41	živnostník	Nová Dobev	99	80	0	M
3104	549380	1	3	903	5	Václav	Čečelovský	MUDr.		35	lékař	Mladotice	99	80	0	M
3104	549428	1	3	7	5	Hana	Žárská			61	starostka	Hrejkovice	7	7	0	F
3104	549452	1	3	1	5	Drahomíra	Marešová			31	zaměstnanec	Chyšky	1	1	0	F
3104	549487	1	3	47	5	Václav	Pavlíček			47	řidič	Kestřany	99	47	0	M
3104	549495	1	3	1	5	Jan	Chromý			31	dělník	Březí	99	1	0	M
3104	549517	1	3	1	5	Miroslav	Šindelář			41	truhlář	Vepice	99	1	0	M
3104	549541	1	3	1	5	Růžena	Kučerová			64	důchodce	Kučeř	99	1	0	F
3104	549576	1	3	53	5	Miroslav	Doubek	Ing.		42	podnikatel	Milevsko	53	53	0	M
3104	549584	1	3	7	5	Luděk	Dvořák			39	podnikatel	Mirotice	99	7	0	M
3104	549592	1	3	129	5	Václav	Vejvoda			63	důchodce	Mirovice	99	129	0	M
3104	549681	1	3	901	5	Tomáš	Cvrk			32	kuchař	Staré Sedlo	99	80	0	M
3104	549703	1	3	902	5	Markéta	Lexová			31	účetní	Oslov	99	80	0	F
3104	549711	1	3	902	5	Ladislava	Vyhnátová			45	prodavačka	Dolní Ostrovec	99	80	0	F
3104	549771	1	3	53	5	Irena	Mašková			47	zdravotní sestra	Protivín	99	53	0	F
3104	549801	1	3	901	5	Petr	Lukáš	Ing.		34	klientský pracovník	Putim	99	80	0	M
3104	549827	1	3	901	5	Miroslav	Horáček	Mgr.		36	učitel ZŠ	Ražice	99	80	0	M
3104	549843	1	3	1	5	Jan	Vlna			24	vedoucí provozu	Líšnice	99	1	0	M
3104	549860	1	3	901	5	Zdeněk	Kabele			55	karosář - zámečník	Písecká Smoleč	99	80	0	M
3104	550027	1	3	901	5	Václav	Hauser			56	vedoucí agrochemie	Horní Záhoří	99	80	0	M
3104	550060	1	3	903	5	Marie	Trpková			41	ekonom	Zbislav	99	80	0	F
3104	562068	1	3	902	5	Zdeněk	Vašek			67	důchodce	Rakovice	99	80	0	M
3104	562165	1	3	903	5	Markéta	Bílková			24	manager	Zvíkovské Podhradí	99	80	0	F
3104	549240	1	4	5	5	Lenka	Kloudová			33	ladička hudebních nástrojů	Vnitřní Město	99	5	0	F
3104	549258	1	4	902	5	František	Hošek			30	řidič	Jehnědno	99	80	0	M
3104	549266	1	4	902	5	Jana	Fučíková	Mgr.		47	učitelka ZŠ	Bernartice	99	80	0	F
3104	549380	1	4	904	5	Michal	Rončka			24	ředitel pobočky banky	Drhovle Ves	99	80	0	M
3104	549410	1	4	901	5	Hana	Lípová			29	na mateřské dovolené	Hrazánky	99	80	0	F
3104	549428	1	4	1	5	Marta	Pešičková			76	důchodce	Pechova Lhota	1	1	0	F
3104	549452	1	4	902	5	Miroslav	Podlipský			42	dělník	Ratiboř	99	80	0	M
3104	549487	1	4	902	5	Luděk	Roučka			30	soukromý podnikatel	Kestřany	99	80	0	M
3104	549495	1	4	7	5	Monika	Humpálová			30	vychovatelka	Kluky	99	7	0	F
3104	549517	1	4	181	5	Josef	Mošnička			26	zedník	Předbořice	99	181	0	M
3104	549576	1	4	1	5	Josef	Horký	Ing.		65	důchodce	Milevsko	99	1	0	M
3104	549584	1	4	901	5	Šárka	Čadková			35	úřednice	Mirotice	99	80	0	F
3104	549592	1	4	47	5	Josef	Svoboda			65	důchodce	Mirovice	99	47	0	M
3104	549703	1	4	904	5	Martin	Hubáček			34	řidič	Oslov	99	80	0	M
3104	549771	1	4	1	5	František	Plachý			50	podnikatel	Protivín	99	1	0	M
3104	549801	1	4	387	5	Michal	Bečička			30	řidič - údržbář	Putim	99	80	0	M
3104	549851	1	4	47	5	Josef	Němeček			71	důchodce	Skály	47	47	0	M
3104	550060	1	4	904	5	Marie	Hlaváčková			65	ekonomka	Březí	99	80	0	F
3104	562068	1	4	901	5	Kateřina	Habichová			29	prodavačka	Rakovice	99	80	0	F
3104	562165	1	4	53	5	Viktor	Šorf			30	podnikatel	Zvíkovské Podhradí	53	53	0	M
3104	549240	1	5	1	5	Miroslava	Čupová	Mgr.		45	klinická logopedka	Budějovické Předměstí	1	1	0	F
3104	549266	1	5	901	5	Stanislav	Kunt	Ing.		41	zootechnik	Bernartice	99	80	0	M
3104	549380	1	5	902	5	Radek	Bartošek	Bc.		32	technik	Brloh	99	80	0	M
3104	549428	1	5	53	5	Jiří	Komárek			43	technik	Hrejkovice	53	53	0	M
3104	549495	1	5	901	5	Petra	Těhlová			29	prodavačka	Kluky	99	80	0	F
3104	549576	1	5	7	5	Marie	Tibitanzlová	MUDr.		51	praktická lékařka	Milevsko	99	7	0	F
3104	549703	1	5	903	5	Martin	Ramajzl			31	farmář	Oslov	99	80	0	M
3104	549771	1	5	7	5	Milan	Mráz			53	technik výstavby	Protivín	7	7	0	M
3104	549851	1	5	902	5	Jaroslav	Kubec			58	zedník	Skály	99	80	0	M
3104	549240	1	6	113	5	Petr	Pumpr	MUDr.		57	lékař	Vnitřní Město	99	113	0	M
3104	549380	1	6	7	5	Miloslav	Stejskal			53	dlaždič	Dubí Hora	7	7	0	M
3104	549495	1	6	902	5	Ladislav	Lid			40	tesař	Kluky	99	80	0	M
3104	550060	1	6	906	5	Zdeněk	Krejča			42	opravář	Blehov	99	80	0	M
3104	549380	1	7	906	5	Pavel	Tlapa			43	podnikatel	Chlaponice	99	80	0	M
3104	509621	1	1	902	6	Pavel	Švaříček			41	podnikatel	Kožlí u Čížové	99	80	0	M
3104	529877	1	1	901	6	Marie	Hanusová			63	důchodce	Okrouhlá	99	80	0	F
3104	549240	1	1	47	6	Václav	Reichl			62	důchodce	Václavské Předměstí	99	47	0	M
3104	549258	1	1	901	6	Jiří	Řeřicha	Ing.		58	podnikatel	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	1	113	6	Radovana	Kodešová			46	ředitelka OHK	Rakov	99	113	0	F
3104	549304	1	1	47	6	Jaroslav	Čunát			43	dělník	Branice	99	47	0	M
3104	549339	1	1	129	6	Václav	Kačaba			40	truhlář	Čimelice	99	129	0	M
3104	549347	1	1	129	6	Anna	Maňhalová			62	důchodkyně	Bošovice	99	129	0	F
3104	549363	1	1	901	6	Jaroslav	Němec			41	soukromý zemědělec	Oldřichov	99	80	0	M
3104	549371	1	1	1	6	Alena	Šumpelová	Ing.		59	důchodce	Dražíč	99	1	0	F
3104	549380	1	1	901	6	Josef	Jícha			30	truhlář	Dubí Hora	99	80	0	M
3104	549398	1	1	901	6	Václav	Kučerovský			61	důchodce	Heřmaň	99	80	0	M
3104	549428	1	1	901	6	Jaroslav	Bartůněk			50	technik	Hrejkovice	99	80	0	M
3104	549452	1	1	901	6	Vladimír	Hejna			41	soukromý podnikatel	Chyšky	99	80	0	M
3104	549479	1	1	901	6	Karel	Peterka			58	dělník	Jetětice	99	80	0	M
3104	549487	1	1	901	6	Jiří	Košta			29	mistr	Kestřany	99	80	0	M
3104	549495	1	1	53	6	Václav	Humpál			27	hasič	Kluky	99	53	0	M
3104	549517	1	1	387	6	Milan	Dlouhý			41	montér	Kovářov	99	80	0	M
3104	549541	1	1	902	6	Lucie	Hinton			26	mateř. dovolená	Kučeř	99	80	0	F
3104	549568	1	1	1	6	Jindřich	Valkoun			32	podnikatel	Lety	99	1	0	M
3104	549576	1	1	129	6	Marie	Polívková			49	úřednice	Milevsko	99	129	0	F
3104	549584	1	1	53	6	Martin	Axmann			35	podnikatel	Mirotice	53	53	0	M
3104	549592	1	1	53	6	Václav	Šmídl			57	podnikatel	Mirovice	53	53	0	M
3104	549606	1	1	7	6	Jaroslava	Vejvodová			39	dělnice	Mišovice	99	7	0	F
3104	549681	1	1	903	6	Bohuslav	Keřlík			53	invalidní důchodce	Staré Sedlo	99	80	0	M
3104	549711	1	1	903	6	Ivan	Hanzlík			30	montér dřevostaveb	Dolní Ostrovec	99	80	0	M
3104	549754	1	1	901	6	Jan	Vácha			61	důchodce	Rastory	99	80	0	M
3104	549771	1	1	47	6	Jaroslav	Šindelář			54	dělník	Protivín	99	47	0	M
3104	549797	1	1	1	6	Zdenka	Vačlenová			59	důchodce	Držkrajov	99	1	0	F
3104	549801	1	1	5	6	Jozef	Koctúr			62	voják z povolání	Putim	99	5	0	M
3104	549827	1	1	1	6	Vlasta	Šálková			52	technik	Štětice	99	1	0	F
3104	549843	1	1	901	6	Jaroslav	Kálal			43	zámečník	Sepekov	99	80	0	M
3104	549851	1	1	901	6	Jakub	Handschuh			28	staniční dozorce	Skály	99	80	0	M
3104	549878	1	1	901	6	Igor	Fousek			32	tesař	Smetanova Lhota	99	80	0	M
3104	549975	1	1	902	6	František	Fuka			41	seřizovač	Bilina	99	80	0	M
3104	549991	1	1	53	6	Vladimír	Huptych			44	řidič	Stará Vráž	99	53	0	M
3104	550001	1	1	902	6	Marie	Kutílková			62	důchodce	Vrcovice	99	80	0	F
3104	550035	1	1	901	6	František	Kotrba			37	str. zámečník	Zbelítov	99	80	0	M
3104	550043	1	1	901	6	Zlata	Muzsková			31	dělnice	Popovec	99	80	0	F
3104	550060	1	1	901	6	Leoš	Januš			32	pracovník ZD	Zhoř	99	80	0	M
3104	561509	1	1	901	6	Josef	Žalud			56	invalidní důchodce	Probulov	99	80	0	M
3104	561525	1	1	1	6	Anna	Hadačová			55	vedoucí školní jídelny	Horosedly	99	1	0	F
3104	562068	1	1	1	6	Jozef	Gereg			46	zemědělský dělník	Rakovice	99	1	0	M
3104	562122	1	1	53	6	Petra	Schacherlová	Mgr.		32	právnička	Boudy	99	53	0	F
3104	562149	1	1	901	6	Květoslava	Holubová			53	dělnice	Minice	99	80	0	F
3104	562165	1	1	901	6	Martina	Průšová			35	podnikatelka	Zvíkovské Podhradí	99	80	0	F
3104	562181	1	1	901	6	Václav	Jansa			32	montér	Křenovice	99	80	0	M
3104	562190	1	1	901	6	Bronislav	Toman			55	inspektor OS	Olešná	99	80	0	M
3104	562211	1	1	901	6	Barbora	Šulcová			52	zdravotní sestra	Varvažov	99	80	0	F
3104	562254	1	1	902	6	Václav	Vyskočil			56	řidič	Paseky	99	80	0	M
3104	562271	1	1	901	6	Martina	Marková			29	uklízečka	Temešvár	99	80	0	F
3104	598780	1	1	7	6	Vladislav	Novák			38	podnikatel	Borovany	99	7	0	M
3104	598801	1	1	901	6	František	Klepač			52	řidič-silničář	Květov	99	80	0	M
3104	598844	1	1	901	6	Petr	Kotalík			21	řezník	Vlastec	99	80	0	M
3104	598852	1	1	901	6	František	Kubec			48	opravář zem. strojů	Střítež	99	80	0	M
3104	509621	1	2	901	6	Jan	Račan			33	podnikatel	Křešice	99	80	0	M
3104	549240	1	2	53	6	Tomáš	Dušek	Mgr.		36	asistent poslance	Budějovické Předměstí	53	53	0	M
3104	549258	1	2	1	6	Josef	Kozák			24	podnikatel	Jehnědno	99	1	0	M
3104	549266	1	2	53	6	Jiří	Pinc			44	podnikatel	Srlín	99	53	0	M
3104	549304	1	2	1	6	Zdeněk	Sádlo			59	zemědělec-technik	Branice	99	1	0	M
3104	549339	1	2	901	6	Václav	Žahour			34	zedník	Čimelice	99	80	0	M
3104	549363	1	2	387	6	Petr	Eichner			55	technik ZOD	Oldřichov	99	80	0	M
3104	549428	1	2	902	6	Jaroslav	Pilík			39	podnikatel	Pechova Lhota	99	80	0	M
3104	549452	1	2	129	6	Hana	Kořánková			29	poštovní administrátorka	Ratibořec	99	129	0	F
3104	549487	1	2	1	6	David	Štefan			26	manager firmy	Zátaví	99	1	0	M
3104	549517	1	2	901	6	Pavel	Hácha			36	výrobní ředitel	Předbořice	99	80	0	M
3104	549541	1	2	901	6	Marcel	Kovář			31	člen ZD	Kučeř	99	80	0	M
3104	549568	1	2	901	6	Dagmar	Žáková			38	podnikatelka	Šerkov	99	80	0	F
3104	549576	1	2	47	6	Jiří	Kolář	Ing.		62	podnikatel	Milevsko	47	47	0	M
3104	549584	1	2	902	6	Miroslava	Slámová-Procházková			35	redaktorka	Bořice	99	80	0	F
3104	549592	1	2	1	6	Radomír	Šafránek			36	technik	Mirovice	99	1	0	M
3104	549606	1	2	901	6	Petr	Bierhansl			32	instalater	Svučice	99	80	0	M
3104	549681	1	2	902	6	Miloš	Kučera			36	dělník	Staré Sedlo	99	80	0	M
3104	549711	1	2	901	6	Zdeněk	Rejlek			43	řidič	Dolní Ostrovec	99	80	0	M
3104	549771	1	2	901	6	Miroslav	Bláha			57	vedoucí provozu	Protivín	99	80	0	M
3104	549797	1	2	129	6	Pavlína	Buriánková			30	mateřská dovolená	Přeštěnice	99	129	0	F
3104	549801	1	2	902	6	Miloslav	Uhlík			58	řidič	Putim	99	80	0	M
3104	549827	1	2	47	6	František	Kašpařík	Ing.		78	důchodce	Ražice	47	47	0	M
3104	549843	1	2	47	6	Luboš	Céza	Ing.		51	manažér	Sepekov	99	47	0	M
3104	549975	1	2	901	6	František	Kropáček			70	důchodce	Veselíčko	99	80	0	M
3104	562068	1	2	903	6	Jiří	Berenda			37	dělník	Rakovice	99	80	0	M
3104	562122	1	2	901	6	Petr	Mareš			54	řidič	Boudy	99	80	0	M
3104	562165	1	2	902	6	Jiří	Fiřt			31	podnikatel	Zvíkovské Podhradí	99	80	0	M
3104	562254	1	2	901	6	Jiří	Vaněček			30	podnikatel	Paseky	99	80	0	M
3104	562301	1	2	901	6	Jiří	Skala			30	soukromý podnikatel	Dolní Novosedly	99	80	0	M
3104	598828	1	2	902	6	Jiří	Smrčina			34	technik	Osek	99	80	0	M
3104	598844	1	2	1	6	Milan	Siegel			33	vedoucí konzultant prodeje	Vlastec	99	1	0	M
3104	549240	1	3	7	6	Václav	Bartoš			61	ředitel muzea	Budějovické Předměstí	99	7	0	M
3104	549258	1	3	53	6	František	Škoda	Ing.		56	samost. projektant	Albrechtice nad Vltavou	99	53	0	M
3104	549266	1	3	1	6	Marie	Homolová			62	referentka	Bernartice	99	1	0	F
3104	549339	1	3	53	6	Jiřina	Ježková			59	bankovní úřednice	Čimelice	99	53	0	F
3104	549363	1	3	389	6	Josef	Keclík			37	dělník	Stará Dobev	99	80	0	M
3104	549380	1	3	903	6	Josef	Šedivý			46	přijímací technik	Drhovle Zámek	99	80	0	M
3104	549428	1	3	7	6	Marcela	Kotrbová			46	manažer pojišťovny	Níkovice	99	7	0	F
3104	549452	1	3	1	6	Lenka	Pešičková	Mgr.		38	učitelka	Chyšky	99	1	0	F
3104	549487	1	3	47	6	Václav	Průcha			62	technik	Kestřany	99	47	0	M
3104	549495	1	3	1	6	Jitka	Šefránková			27	učitelka	Kluky	99	1	0	F
3104	549517	1	3	1	6	Ivan	Víšek			41	zámečník	Kovářov	99	1	0	M
3104	549541	1	3	1	6	Jiří	Řežábek			60	člen ZD	Kučeř	99	1	0	M
3104	549576	1	3	53	6	Ludmila	Kolářová	Bc.		46	projektový manažer	Milevsko	53	53	0	F
3104	549584	1	3	7	6	Blahoslav	Políček			28	technik	Bořice	99	7	0	M
3104	549592	1	3	129	6	Věra	Vondráková			43	sekretářka	Mirovice	99	129	0	F
3104	549681	1	3	901	6	Jana	Kuchtová			58	důchodkyně	Staré Sedlo	99	80	0	F
3104	549703	1	3	902	6	Jaroslav	Pavlíček			35	podnikatel	Oslov	99	80	0	M
3104	549711	1	3	902	6	Iveta	Vepřovská			35	kuchařka	Dolní Ostrovec	99	80	0	F
3104	549771	1	3	53	6	Eliška	Slámová	PhDr.	Ph.D.	49	vysokoškol. pedagog	Protivín	99	53	0	F
3104	549801	1	3	901	6	Ilona	Šťastná			42	učitelka	Putim	99	80	0	F
3104	549827	1	3	901	6	Petra	Voráčková	Bc.		23	studentka	Ražice	99	80	0	F
3104	549843	1	3	1	6	Miroslav	Sláma			35	kontruktér	Sepekov	99	1	0	M
3104	549860	1	3	901	6	Stanislav	Jaroš			43	dělník	Březí	99	80	0	M
3104	550027	1	3	901	6	Jan	Kocourek			28	technik	Kašina Hora	99	80	0	M
3104	562068	1	3	902	6	Zdeňka	Šindelářová			38	dělnice	Rakovice	99	80	0	F
3104	562165	1	3	903	6	Helena	Fiřtová			27	pokojská	Zvíkovské Podhradí	99	80	0	F
3104	549240	1	4	5	6	Martin	Kozák			32	hasič záchranář	Budějovické Předměstí	99	5	0	M
3104	549258	1	4	902	6	Kateřina	Kozáková		DiS.	25	administrativní pracovník	Jehnědno	99	80	0	F
3104	549266	1	4	902	6	Jindřich	Čeněk			39	podnikatel	Srlín	99	80	0	M
3104	549380	1	4	904	6	Václav	Peterka			45	technik	Drhovle Ves	99	80	0	M
3104	549410	1	4	901	6	Alena	Mošanská			40	podnikatelka	Hrazánky	99	80	0	F
3104	549428	1	4	1	6	Marie	Matušková			77	důchodce	Pechova Lhota	1	1	0	F
3104	549452	1	4	902	6	Vladimír	Řezáč	Ing.		25	elektrikář	Nová Ves	99	80	0	M
3104	549487	1	4	902	6	Lubomír	Málek			43	vedoucí úseku	Zátaví	99	80	0	M
3104	549495	1	4	7	6	Václav	Velek			26	truhlář	Kluky	99	7	0	M
3104	549517	1	4	181	6	Josef	Fořt			39	truhlář	Onen Svět	99	181	0	M
3104	549576	1	4	1	6	Jana	Mašková			60	důchodce	Milevsko	1	1	0	F
3104	549584	1	4	901	6	Josef	Rajnyš			54	nástrojař	Mirotice	99	80	0	M
3104	549592	1	4	47	6	Ludmila	Šimková			56	nezaměstnaná	Mirovice	47	47	0	F
3104	549703	1	4	904	6	Soňa	Ramajzlová		DiS.	28	účetní	Oslov	99	80	0	F
3104	549771	1	4	1	6	Jan	Rejda			60	důchodce	Protivín	1	1	0	M
3104	549801	1	4	387	6	Jaroslav	Vlach			37	řidič	Putim	99	80	0	M
3104	549851	1	4	47	6	Libuše	Kropáčková			64	důchodce	Skály	99	47	0	F
3104	550060	1	4	904	6	František	Novák			54	údržbář	Březí	99	80	0	M
3104	562068	1	4	901	6	Jana	Kuželková			57	ekonom ZD	Rakovice	99	80	0	F
3104	562165	1	4	53	6	Tomáš	Morávek			37	říční dozor	Zvíkovské Podhradí	53	53	0	M
3104	549240	1	5	1	6	Luděk	Kozák			30	podnikatel	Budějovické Předměstí	99	1	0	M
3104	549266	1	5	901	6	Zdeněk	Stach	Bc.		31	vedoucí vývoje	Bernartice	99	80	0	M
3104	549380	1	5	902	6	Vladislav	Hermach			55	ošetřovatel selat	Pamětice	99	80	0	M
3104	549428	1	5	53	6	Miloslav	Pešta	Ing.		48	jednatel	Níkovice	99	53	0	M
3104	549495	1	5	901	6	Vladimír	Souhrada			38	podnikatel	Kluky	99	80	0	M
3104	549576	1	5	7	6	Lenka	Třeštíková	Pharm.Dr.		43	vedoucí lékárník	Milevsko	99	7	0	F
3104	549771	1	5	7	6	Jaroslav	Svatek			63	důchodce	Protivín	99	7	0	M
3104	549851	1	5	902	6	Jiří	Profant			23	administrátor pošt	Skály	99	80	0	M
3104	549240	1	6	113	6	Helena	Šatrová	PhDr.		44	ředitelka zdrav. školy	Hradiště	99	113	0	F
3104	549380	1	6	7	6	Jan	Strnad			53	pokrývač	Dubí Hora	7	7	0	M
3104	549380	1	7	906	6	Růžena	Vlášková	Mgr.		46	učitelka	Chlaponice	99	80	0	F
3104	509621	1	1	902	7	Olga	Eliášová			34	zaměstnanec obce	Vadkovice	99	80	0	F
3104	529877	1	1	901	7	Hana	Šenková			49	v domácnosti	Okrouhlá	99	80	0	F
3104	549240	1	1	47	7	Jan	Choulík			59	mechanik	Budějovické Předměstí	47	47	0	M
3104	549258	1	1	901	7	Josef	Procházka	RSDr.		64	důchodce	Údraž	47	80	0	M
3104	549266	1	1	113	7	Pavel	Jírovec			59	podnikatel	Bernartice	99	113	0	M
3104	549304	1	1	47	7	Ladislav	Kotaška			35	řidič	Branice	99	47	0	M
3104	549339	1	1	129	7	Karel	Froněk			42	stavební strojník	Čimelice	99	129	0	M
3104	549347	1	1	129	7	Věra	Hrnečková			50	zdravotní sestra	Čížová	99	129	0	F
3104	549363	1	1	901	7	Miroslav	Rot			48	soukromý podnikatel	Nová Dobev	99	80	0	M
3104	549371	1	1	1	7	Václav	Zunt			58	zaměstnanec obce	Dražíč	99	1	0	M
3104	549380	1	1	901	7	Vladimír	Neškoda			63	důchodce	Dubí Hora	99	80	0	M
3104	549398	1	1	901	7	Josef	Cvachovec			29	technik	Heřmaň	99	80	0	M
3104	549428	1	1	901	7	Jan	Benda			45	elektrikář	Hrejkovice	99	80	0	M
3104	549452	1	1	901	7	Martin	Calta			30	řidič	Nová Ves	99	80	0	M
3104	549479	1	1	901	7	Zdeněk	Kolář			46	obchodní zástupce	Jetětice	99	80	0	M
3104	549487	1	1	901	7	Zdeněk	Kafka			19	soustružník	Kestřany	99	80	0	M
3104	549495	1	1	53	7	Josef	Pekař			25	podnikatel	Kluky	99	53	0	M
3104	549517	1	1	387	7	František	Klíma			55	dělník	Lašovice	47	47	0	M
3104	549568	1	1	1	7	František	Nykodým			63	důchodce	Šerkov	99	1	0	M
3104	549576	1	1	129	7	Jitka	Chabrová			59	tlumočnice, překladatelka	Milevsko	99	129	0	F
